,trial_index,interconnectivity_strength
0,1,64.10477985219103
1,2,64.16245389979635
2,3,68.77527958993498
3,4,66.8979861636989
4,5,69.02941953280876
5,6,75.49371194743043
6,7,56.33385073707648
7,8,61.40451553293338
8,9,61.538891035549106
9,10,64.0773357359897
10,11,68.75038488173828
11,12,78.26434906234131
12,13,79.0224693881887
13,14,79.70049813200421
14,15,85.61406916423003
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,173.75026341206527
168,169,149.92091782927116
169,170,148.50822209716972
170,171,168.16695935316184
171,172,147.46698378743412
172,173,119.87527051080019
173,174,77.18764722481298
174,175,74.31948663990666
175,176,73.12618797661086
176,177,71.60518246295668
177,178,64.09035097880174
178,179,63.59411134349295
179,180,64.58661227058653
180,181,66.03019696355985
181,182,60.721568692480375
182,183,42.306971666118606
183,184,37.02787333315236
184,185,32.26344801737357
185,186,35.151879181120336
186,187,37.60725719806532
187,188,22.49671655762573
188,189,29.893565424240894
189,190,28.312692884697945
190,191,26.66683552642547
191,192,21.771741140941216
192,193,21.089416270163714
193,194,17.254429727629724
194,195,20.117434662224365
195,196,19.035936005323105
196,197,17.431930832488632
197,198,31.10211610064803
198,199,31.672851701371123
199,200,32.24557682229899
200,201,14.420813193227946
201,202,13.955644403859491
202,203,14.031084209841241
203,204,17.301343027771136
204,205,17.707181692124674
205,206,17.60248014597379
206,207,14.474390455412777
207,208,26.214127661118628
208,209,17.56450451171999
209,210,14.168578368905758
210,211,26.044233110803347
211,212,14.451120669103513
212,213,31.245503062939125
213,214,5.983366035985661
214,215,6.547949805585051
215,216,7.6969868909486605
216,217,8.67192675383404
217,218,9.001200193438459
218,219,9.294097539120257
219,220,8.189705954044552
220,221,7.969745889738191
221,222,8.358936725634477
222,223,8.689701472112324
223,224,8.206502083159776
224,225,8.230570475976274
225,226,8.081986169583514
226,227,8.410314438693952
227,228,8.31642704840707
228,229,8.120415275530547
229,230,6.894682558615514
230,231,7.4920165937716625
231,232,6.475877909124581
232,233,6.93480599841983
233,234,7.192928154659016
234,235,22.763195315767234
235,236,25.428241466160525
236,237,26.576965566323864
237,238,25.60910519355843
238,239,25.72041969824238
239,240,28.18548081926131
240,241,33.059838251966774
241,242,23.265472737286377
242,243,23.35401000668865
243,244,26.426038920276206
244,245,26.79640777901638
245,246,36.20385177781484
246,247,35.23576394417
247,248,40.800153698367176
248,249,46.892486294743904
249,250,42.503606312693655
250,251,49.296183937410575
251,252,66.1773167963688
252,253,97.14523680661121
253,254,97.07277326782206
