,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,15.936506523302434
26,27,16.075671841386207
27,28,16.324430551533858
28,29,15.495774040017665
29,30,16.171226746455137
30,31,15.701858855041952
31,32,14.87077347718068
32,33,15.301307593709183
33,34,16.024891693458713
34,35,23.108836412456363
35,36,14.074787465771145
36,37,21.605680670457147
37,38,13.695590505967271
38,39,12.618386314038585
39,40,12.308751022831613
40,41,13.089938502907833
41,42,12.680867341392279
42,43,12.507719764530194
43,44,11.994480466934299
44,45,11.765673479959194
45,46,11.025645494080896
46,47,10.456552612387574
47,48,10.411464196260425
48,49,9.936785273111312
49,50,9.74420532016902
50,51,9.129552247602081
51,52,18.243910655462948
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,53.34788819991388
78,79,49.96840915548516
79,80,50.00040889730224
80,81,50.83786144740557
81,82,52.192140793275875
82,83,51.67275584391099
83,84,55.46135587512261
84,85,59.78426854339807
85,86,60.95502971279833
86,87,63.55821225284555
87,88,69.91890028580858
88,89,66.93188614874201
89,90,67.17868613138714
90,91,69.14194215540923
91,92,70.577803184876
92,93,71.1359065781199
93,94,72.25318063255237
94,95,76.6269382482012
95,96,80.69612299465184
96,97,76.71477181529775
97,98,80.35156855124006
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
