,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,29.38106026551567
64,65,21.685261997966894
65,66,18.51197037296247
66,67,17.96737109689936
67,68,14.800734411165859
68,69,19.1336658044169
69,70,16.687774627584396
70,71,14.620517502266127
71,72,13.516629810579788
72,73,14.164981451109128
73,74,15.047339745578793
74,75,9.471923227699168
75,76,10.437088641062045
76,77,12.451692832309371
77,78,13.557040892230797
78,79,8.335299727683825
79,80,8.536935990747638
80,81,7.848225452246855
81,82,7.879485360980867
82,83,8.111602812650048
83,84,7.878218015733068
84,85,8.299392355624141
85,86,7.99357995010795
86,87,9.157894961842567
87,88,10.04915188477681
88,89,6.229045270306217
89,90,11.19198109389339
90,91,10.708171875145224
91,92,10.66628750700278
92,93,9.468409480313522
93,94,11.230770071128065
94,95,8.904133734424915
95,96,11.242146361688828
96,97,12.247205797723138
97,98,11.0893956497117
98,99,12.39298337587088
99,100,9.53534388936679
100,101,12.523452980650378
101,102,9.492242814674327
102,103,10.022904456510362
103,104,8.176462182448645
104,105,6.493244905299338
105,106,7.4856369780466885
106,107,6.334146878811883
107,108,7.452104258160566
108,109,7.469603203432981
109,110,7.3917550899308715
110,111,9.535294340578883
111,112,6.870119758381367
112,113,5.1092687884456325
113,114,4.777586705329848
114,115,5.249777874517053
115,116,5.782551349007329
116,117,5.1120540155806715
117,118,5.23021705347486
118,119,4.133006471493572
119,120,4.596002398678355
120,121,4.678114121682582
121,122,5.663112947858525
122,123,7.438667170677824
123,124,6.507826193051057
124,125,4.60247641670182
125,126,5.3053112893967596
126,127,4.393090201771823
