,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,249.7232233345716
20,21,471.10191939599946
21,22,477.90169775728725
22,23,503.85179441296816
23,24,322.7509807245255
24,25,321.25098530556755
25,26,266.275760206474
26,27,243.27341469210555
27,28,234.34170433617751
28,29,215.27148582245968
29,30,202.6736672375453
30,31,241.59608483330132
31,32,194.21632669196677
32,33,193.9614989458671
33,34,193.92221001475008
34,35,195.88298791780548
35,36,188.87095762690257
36,37,178.12336571722005
37,38,186.8154764523034
38,39,165.5094419111351
39,40,143.09580686952833
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1406.4000284292936
78,79,1395.600028649174
79,80,1134.6666911332964
80,81,464.7333428789602
81,82,393.4444522713759
82,83,370.33334164754467
83,84,370.0555638759888
84,85,372.9444527005861
85,86,443.3333733673591
86,87,368.3333416925791
87,88,233.00026766595153
88,89,236.2502639915513
89,90,238.5001920696584
90,91,232.67883946349
91,92,234.03598076964911
92,93,233.17883888997943
93,94,241.1788300365208
94,95,160.3265593326047
95,96,165.40136370504746
96,97,165.57650988977625
97,98,187.40174375517915
98,99,205.12690665039517
99,100,206.93938993044983
100,101,229.00223214285535
101,102,454.933075831628
102,103,530.0052642661616
103,104,530.088596768246
104,105,530.5885917862987
105,106,527.5886218202936
106,107,466.0758248521705
107,108,555.338356439622
108,109,1663.7651080223764
109,110,1679.2649678191976
110,111,1670.7635734697074
111,112,1689.5134220701993
112,113,1363.8117924528187
113,114,1348.2107632677305
114,115,1141.1764518812085
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
