,trial_index,interconnectivity_strength
0,1,46.05341003787864
1,2,43.54799991894341
2,3,35.00846101661446
3,4,23.911475090350745
4,5,22.5872557828772
5,6,18.77018648057093
6,7,18.041952830096346
7,8,18.448996765616986
8,9,17.749097910057657
9,10,18.061386230054598
10,11,14.954911505415716
11,12,14.311870124522454
12,13,13.666666738954913
13,14,13.947816720632309
14,15,13.35065458049444
15,16,19.83595982460252
16,17,13.285719491894875
17,18,14.31633333787143
18,19,18.963133826073914
19,20,12.872912078615965
20,21,15.857017083913757
21,22,12.20471018057577
22,23,16.88817252701522
23,24,12.222224019689785
24,25,18.206561812650207
25,26,18.67894850077753
26,27,17.343688553264975
27,28,21.238425884165924
28,29,20.007040630226687
29,30,19.74579466392989
30,31,19.77092645836949
31,32,30.510450618586198
32,33,24.182641010351254
33,34,26.92308939354018
34,35,25.24183211746243
35,36,24.300188571696886
36,37,35.6852564619676
37,38,35.81724655059288
38,39,39.65283579735178
39,40,14.910553932705715
40,41,14.9859111609602
41,42,22.245286850696782
42,43,21.388221366272145
43,44,26.405177238749552
44,45,19.65360230924921
45,46,36.274200533676066
46,47,16.506937208496073
47,48,11.070325120488155
48,49,22.369622723062406
49,50,12.583146940668769
50,51,12.615454466078686
51,52,12.820376547064843
52,53,12.609447087658555
53,54,18.834175636237884
54,55,16.440633908826626
55,56,14.125064834024988
56,57,10.223266843548355
57,58,10.39069562110074
58,59,10.02737471731431
59,60,9.696332648053646
60,61,19.132321517223474
61,62,19.812518867735093
62,63,11.283880818168358
63,64,12.605106218192756
64,65,12.217514050144032
65,66,12.321691291150264
66,67,11.499280469187472
67,68,13.359555058211313
68,69,11.324365634893951
69,70,12.152695378061136
70,71,7.45354638765237
71,72,7.1244210209749
72,73,7.526343383084523
73,74,7.558534253909733
74,75,8.386313733001126
75,76,11.23279501711145
76,77,12.386295083831703
77,78,9.825281702152726
78,79,9.945946459660233
79,80,9.271949660465644
80,81,13.011404271363824
81,82,13.809044598466974
82,83,13.356730512387516
83,84,10.817831646001167
84,85,15.57242916907711
85,86,16.46850695850562
86,87,10.879851021152131
87,88,6.584157085822286
88,89,8.44215727009604
89,90,8.25972667455047
90,91,8.074548198537322
91,92,6.965191327692167
92,93,11.509928836208035
93,94,7.948541046656902
94,95,7.862038420960032
95,96,9.151956161195875
96,97,11.848840460408576
97,98,8.707405403001648
98,99,12.369817578772645
99,100,12.287882203988651
100,101,13.450094161958507
101,102,12.530687449730395
102,103,12.02045587375815
103,104,7.303501156885396
104,105,7.42667173252279
105,106,6.500002187831956
106,107,4.5724652773847305
107,108,7.650033722212876
108,109,9.606017494949604
109,110,10.21926461532753
110,111,11.351397573169713
111,112,10.48794873997994
112,113,4.506877040931549
113,114,10.884400554936981
114,115,6.286264565126855
115,116,6.549850375980496
116,117,6.599672811427618
117,118,6.948900345885218
118,119,7.312861696076495
119,120,7.680244607784147
120,121,7.436495660260325
121,122,8.847403510198852
122,123,9.51989872826939
123,124,9.506245987674857
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
