,trial_index,interconnectivity_strength
0,1,4.475932686429657
1,2,4.7665185974546675
2,3,4.164634251287966
3,4,4.382210670500213
4,5,4.363904112454535
5,6,4.181855677494441
6,7,3.6472374370066687
7,8,3.200821759672502
8,9,3.4057830608384414
9,10,3.3220988004331597
10,11,3.39812151037767
11,12,3.4084605806910147
12,13,3.5114831614220674
13,14,4.427948261415954
14,15,3.9958380685159733
15,16,4.167425552964109
16,17,3.9698526359485387
17,18,4.590091633798046
18,19,4.963962422187065
19,20,3.922052211779636
20,21,4.707421959740312
21,22,4.228231186685412
22,23,4.03677351315532
23,24,3.5491156413624396
24,25,4.460889213796745
25,26,4.884612411596154
26,27,4.60870767803694
27,28,4.024489154984513
28,29,4.738979567905827
29,30,3.8984322766718784
30,31,5.095454967910897
31,32,4.747111681643183
32,33,5.0172403340844856
33,34,4.543261780522756
34,35,4.314690197513416
35,36,4.047971754948084
36,37,5.041146650642136
37,38,4.984521443369678
38,39,4.808571176729875
39,40,4.524449752314987
40,41,4.477029232160803
41,42,5.364726558009694
42,43,4.286799319287751
43,44,4.507854274966659
44,45,4.536828592471876
45,46,3.4283029850531586
46,47,4.115666935366029
47,48,4.162210311603058
48,49,3.9362920273403277
49,50,4.000170249346063
50,51,3.696943305251463
51,52,3.6966577646517615
52,53,3.7277335526090623
53,54,3.8306858474641308
54,55,4.586657592543319
55,56,4.804361301328643
56,57,3.7897469428147854
57,58,4.027915660362827
58,59,4.385344184883791
59,60,4.422882061835513
60,61,3.9368766244094755
61,62,3.8201592764002927
62,63,4.614421038035524
63,64,3.8181734769770124
64,65,3.77894443465561
65,66,4.4919855605875805
66,67,4.223132037063277
67,68,3.640561147542619
68,69,4.738861174405065
69,70,3.5005583288537325
70,71,4.177669553547392
71,72,3.6295091622473974
72,73,3.605053528976508
73,74,4.692972069590168
74,75,3.839747730097139
75,76,4.342442163512778
76,77,4.692227988692293
77,78,4.46892024128435
78,79,5.306057301625435
79,80,5.581076492622128
80,81,5.205262445089729
81,82,6.645633277405799
82,83,8.381814368374515
83,84,8.326213732223282
84,85,8.775424729894105
85,86,10.06715602564888
86,87,9.719488751723697
87,88,8.839995780409057
88,89,6.154997038987114
89,90,8.40579533281808
90,91,13.420437090967436
91,92,8.541323109895472
92,93,9.510081883496696
93,94,6.3029259557459465
94,95,6.2328276535438
95,96,8.488685140402811
96,97,9.340985830795978
97,98,7.393839960969582
98,99,7.08998727127754
99,100,9.091532454976523
100,101,6.096331367409391
101,102,6.00642135263262
102,103,6.469623184695534
103,104,5.071044240399605
104,105,4.971973937664869
105,106,6.984005224493183
106,107,9.51800971941066
107,108,7.753397607754039
108,109,9.641912089567231
109,110,10.247576635576598
110,111,10.637940246261643
111,112,8.787179841881748
112,113,8.910034994598428
113,114,14.448648803966103
114,115,12.821895307326434
115,116,5.922068426493261
116,117,5.547021106064697
117,118,12.675277285221355
118,119,5.887896119956771
119,120,12.266471781933832
120,121,12.42807513647706
121,122,12.086434895838119
122,123,12.527020945127331
123,124,19.149102649417532
124,125,19.630604520384917
125,126,20.00018712574865
126,127,18.887751071943004
127,128,18.563888279346326
128,129,18.739655702440647
129,130,8.321018542520838
130,131,8.715156679765094
131,132,8.4810565944327
132,133,8.997356874650974
133,134,8.689075346679846
134,135,18.572653288442773
135,136,17.709397806389994
136,137,17.879186241856058
137,138,18.11389674893185
138,139,17.61780154657674
139,140,17.380473977896507
140,141,18.91974338735951
141,142,18.19014972888414
142,143,17.583184897763815
143,144,18.42744243084899
144,145,19.10381647419798
145,146,18.58174440721885
146,147,19.42237025912666
147,148,20.34696503380846
148,149,21.093326976058993
149,150,21.93655082583722
150,151,0.0
151,152,0.0
152,153,22.511655831498388
153,154,22.125502944712448
154,155,21.615255108557992
155,156,21.171875026635142
156,157,20.82098778087588
157,158,20.387383655614542
158,159,20.70391419392216
159,160,21.401887369357812
160,161,20.389472445779784
161,162,21.40558153019745
162,163,21.171791957021856
163,164,21.35285584216983
164,165,20.547711924575765
165,166,19.401772773663943
166,167,18.621646972967774
167,168,18.290719926028544
168,169,16.979687475165345
169,170,17.808865733240243
170,171,16.693346252204027
171,172,15.359855883733838
172,173,15.503768928023614
173,174,7.118594073469727
174,175,9.565013598420435
175,176,15.502548323065314
176,177,10.235244742932597
177,178,7.46219950404604
178,179,11.653874186350809
179,180,7.437560895026287
180,181,10.815806565420166
181,182,6.353684156455041
182,183,4.959223779271034
183,184,5.007448868918546
184,185,5.086754780995578
185,186,7.855783149539619
186,187,8.027348127323476
187,188,4.91013311915157
188,189,7.580040788720595
189,190,7.481319762744243
190,191,4.5644809819453895
191,192,4.6424510008877435
192,193,7.317050626331068
193,194,5.751170713760128
