,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,333.9274106977592
66,67,278.4014421540454
67,68,243.94558656036398
68,69,258.1121905274471
69,70,209.37862858085842
70,71,175.10589649122852
71,72,184.05323417964718
72,73,129.49425032704497
73,74,137.37076936680168
74,75,146.19271214962802
75,76,145.98758451081883
76,77,152.62859258782095
77,78,152.80807931372235
78,79,145.49420396047017
79,80,138.6789389034785
80,81,141.89321632539225
81,82,126.44118878458504
82,83,124.20463553334591
83,84,126.68849997411031
84,85,127.40892823592455
85,86,127.56280562554264
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,130.45485687770187
126,127,90.00720860764021
127,128,89.87412641233925
128,129,80.18610053313034
129,130,69.36128712871302
130,131,64.96370668316811
131,132,63.29308848930554
132,133,57.958479205869715
133,134,66.48421093685793
134,135,64.71957714561708
135,136,61.91430411060829
136,137,60.729468977157715
137,138,55.98303456735878
138,139,42.72390199022367
139,140,30.88201186787144
140,141,25.246527036891166
141,142,26.36475425183433
142,143,22.314822603733006
143,144,23.836854233842455
144,145,25.16406884684455
145,146,23.954552731111214
146,147,26.964560213358922
147,148,35.58089287428654
148,149,43.37972227354748
149,150,51.43494583689691
150,151,51.43494583689691
151,152,49.82001400744193
152,153,47.36393731660846
153,154,91.47563551477164
