,trial_index,interconnectivity_strength
0,1,20.579679940907045
1,2,21.331888260254537
2,3,20.75622287235329
3,4,22.24482426036817
4,5,24.682275820453587
5,6,24.314236525799405
6,7,24.865709508106853
7,8,25.68426531276987
8,9,20.840968943000217
9,10,21.334760514714407
10,11,21.600191041679686
11,12,20.111660319468754
12,13,49.595739216496995
13,14,52.33947207291169
14,15,60.43329809661062
15,16,64.95975691864074
16,17,64.87055122919584
17,18,66.65362003417876
18,19,71.20893789901288
19,20,74.04310057255135
20,21,78.75058771815618
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,82.82515139055049
63,64,80.69526980406786
64,65,79.66680935469704
65,66,76.6478623357567
66,67,72.91320379633132
67,68,74.61969209947567
68,69,64.81384410373609
69,70,63.73596070928381
70,71,66.63739742153513
71,72,63.770125406409434
72,73,61.49032101827595
73,74,59.58505301998767
74,75,117.37760278434622
75,76,117.92482860308888
76,77,116.56391842721467
77,78,119.01875060888001
78,79,134.646093228604
79,80,132.83359675824747
80,81,125.88259906473084
81,82,115.85482923506876
82,83,125.39240394353256
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,447.9169145442192
217,218,376.9287877558792
218,219,331.8335213975242
219,220,329.52102271531464
220,221,202.1283218256687
221,222,206.4934569013591
222,223,185.28582400702027
223,224,192.18529897024425
224,225,167.17717637967212
225,226,116.85613083776744
226,227,110.09292337838059
227,228,128.60841060810864
228,229,114.90158656945958
229,230,72.25004731432105
230,231,50.44915732188529
231,232,47.76275176143007
232,233,46.160688615918
233,234,31.668230280587355
234,235,31.93781530842703
235,236,31.183700519571616
236,237,33.39112370486364
237,238,43.88991435718897
238,239,44.66052914710538
239,240,47.93467200034951
240,241,45.55663973315855
241,242,55.92552916281033
242,243,48.49289431834589
243,244,48.45929926926154
244,245,45.944493928666894
245,246,42.80276581532067
246,247,43.49650175973933
247,248,37.2571874731879
248,249,35.83129490858833
249,250,43.44701627720393
250,251,68.25007382798047
251,252,98.88598418785749
252,253,105.66668921478454
253,254,108.63544143287443
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
