,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,8.064783635386204
16,17,5.25257881495528
17,18,9.304727698279784
18,19,5.883886153905062
19,20,5.924144604171279
20,21,7.8732352844519164
21,22,9.55419413157475
22,23,7.538464335314765
23,24,10.620405192547361
24,25,10.858646073214642
25,26,7.822786446026176
26,27,8.481249384392399
27,28,7.605265821234055
28,29,9.324070732587593
29,30,9.2830743186624
30,31,9.121678514988728
31,32,9.514884325790474
32,33,6.277725800647725
33,34,6.262981272044748
34,35,7.381942345585906
35,36,9.016968114135494
36,37,4.94426826319877
37,38,6.472801690495452
38,39,8.862386482544133
39,40,8.193571544714663
40,41,9.932825184019466
41,42,7.364333180463117
42,43,9.770304063812686
43,44,9.91284339397279
44,45,9.24152650045786
45,46,8.539573794569396
46,47,9.969557036770098
47,48,10.725333629403696
48,49,9.442474748438675
49,50,10.491039183422865
50,51,10.881726264983083
51,52,14.338014923604971
52,53,13.12148387269101
53,54,10.1458015396735
54,55,8.353057834389215
55,56,8.028944608388247
56,57,8.710841041245587
57,58,10.131624982270248
58,59,10.315124686983165
59,60,12.217343236612576
60,61,9.515467560380355
61,62,9.894537355876727
62,63,7.056977093530351
63,64,7.016245269377795
64,65,7.644699494014606
65,66,6.146673568470901
66,67,7.405537908407804
67,68,7.101526027170484
68,69,7.459217907299899
69,70,7.061723729064801
70,71,9.924383526298508
71,72,6.420173559164365
72,73,7.801940041850466
73,74,6.549567378582362
74,75,8.036587302115567
75,76,7.341082006689832
76,77,8.291115421111604
77,78,5.979597889270685
78,79,7.088557744525169
79,80,6.046666666666738
80,81,5.340923716079342
81,82,5.410056309608295
82,83,4.049041552554181
83,84,4.117876608895374
84,85,6.066345532179935
85,86,5.837149370285411
86,87,5.277319472996514
87,88,13.715579294427977
88,89,13.137766310703366
89,90,10.728233259114049
90,91,12.46104809069716
91,92,13.951699606754584
92,93,14.584082779764994
93,94,17.28159496556118
94,95,13.244851296121201
95,96,12.696913213662777
96,97,14.675021138576705
97,98,11.908413486464624
98,99,16.36828574822957
99,100,16.75091592309466
100,101,14.913069853198843
101,102,14.071413017515226
102,103,18.76044172973795
103,104,18.54613352306119
104,105,14.667947787264147
105,106,13.613866802759876
106,107,13.359650231423394
107,108,17.635549177608016
108,109,17.04618534732537
109,110,17.070410351762778
110,111,13.01699936068437
