,trial_index,interconnectivity_strength
0,1,99.51722580228817
1,2,106.2371242191546
2,3,103.0278251069931
3,4,107.17197752000241
4,5,107.27380746629925
5,6,116.63916843681476
6,7,117.38532170571676
7,8,113.92919863075018
8,9,119.61070767376208
9,10,124.26277971271303
10,11,123.531692773928
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,19.732158264513746
151,152,18.77893266560466
152,153,17.107717988024703
153,154,21.930792501615915
154,155,17.14771112679357
155,156,19.35766797743215
156,157,19.38196578278528
157,158,14.811976942234192
158,159,16.146791074264677
159,160,15.287911772685609
160,161,14.142991510214797
161,162,16.15130600861106
162,163,15.283471078319245
163,164,18.754545918371445
164,165,12.717778635099078
165,166,19.488265157902152
166,167,13.220725959478552
167,168,11.64063203490669
168,169,13.29915657190792
169,170,11.00424366432066
170,171,13.04078834618676
171,172,17.59793227044246
172,173,18.402198046706733
173,174,21.15911183497075
174,175,21.79619311199778
175,176,25.53170669999352
176,177,26.538718818228503
177,178,23.558053340680633
178,179,15.038003318786975
179,180,11.900133104241553
180,181,11.469754995258196
181,182,9.765875324541389
182,183,8.003122946949077
183,184,8.254783347493664
184,185,10.046421315830464
185,186,10.020483429480645
186,187,21.274163111358536
187,188,11.27355672459552
188,189,10.578315270653286
189,190,8.126415186624861
190,191,8.112186053108772
191,192,7.782686644725453
192,193,11.497966875871676
193,194,7.684120221768334
194,195,11.606299776008075
195,196,12.435950929771838
196,197,11.008333189954362
197,198,6.837002916224851
198,199,6.588573971973365
199,200,6.372075399925415
200,201,6.655489673117605
201,202,7.028485949894467
202,203,10.536478447904395
203,204,8.813031200590968
204,205,8.726142314660793
205,206,8.803661344134342
206,207,5.705703890351515
207,208,4.476353153449292
208,209,4.913877859708759
209,210,5.134287077460637
210,211,6.836170655661324
211,212,4.881812333425216
212,213,3.881943623934536
213,214,3.3719872723912467
214,215,5.17940871035628
215,216,3.731150501332858
216,217,4.660942973976842
217,218,4.662862751147974
218,219,4.644659516950165
219,220,4.787552227998923
220,221,4.7407623296871435
221,222,4.78243256924716
222,223,4.284897953123592
223,224,5.61436917815585
224,225,5.5757675305565435
225,226,6.607266470126342
226,227,6.425977306646197
227,228,6.662924258436154
228,229,6.379227044439784
229,230,6.267105759387919
230,231,5.977308715952083
231,232,6.0568503738278885
232,233,8.84779874826957
233,234,6.94369535587841
234,235,13.039611471410659
235,236,11.022932915089731
236,237,8.57841079460275
237,238,10.062927589399937
238,239,7.0007537476411335
239,240,7.134741100991288
240,241,4.297755133579739
241,242,4.233391617852855
242,243,4.166271297636873
243,244,4.299823056028507
244,245,4.2666271506719315
245,246,4.735722009240201
246,247,5.458196557234921
247,248,3.3620133633329745
248,249,3.857694259126007
249,250,2.549700491699971
250,251,3.7522659898211237
251,252,3.9688647408265223
252,253,3.672613422438869
253,254,4.435434978160165
254,255,2.2592715688321188
255,256,2.989353679802021
256,257,3.210653786094001
257,258,3.476629952942778
258,259,3.34418403861766
259,260,3.499524974729329
260,261,4.618523903849002
261,262,3.2955406075850333
262,263,3.4188337081333833
263,264,3.4471387925530355
264,265,2.7863107662968165
265,266,3.0139467279724386
266,267,3.8060328656623725
267,268,5.382543027500931
268,269,4.069237302282611
269,270,3.334786252674372
270,271,3.9063056035321813
271,272,3.7595881595882066
272,273,4.962327552866517
273,274,2.781272974087369
274,275,3.720819261019085
275,276,5.993626635028623
276,277,4.538847109334888
277,278,7.3440292370153415
278,279,4.7740116349954596
279,280,4.793902958317891
280,281,3.9338633137608
281,282,6.283283553426636
282,283,3.9007753486184327
283,284,3.8579032617867934
284,285,5.283331576784244
285,286,7.622565434835201
286,287,10.714781341750623
287,288,9.068644996943123
288,289,9.178646183061954
289,290,9.116387958379672
290,291,8.624331761746292
291,292,4.890799813901451
