,trial_index,interconnectivity_strength
0,1,37.037732207727814
1,2,34.17188105456085
2,3,32.354832953205914
3,4,28.851009125365636
4,5,30.14555040741359
5,6,29.186873050565556
6,7,29.306613574219025
7,8,28.551130439729363
8,9,27.615803902795314
9,10,27.832040868222744
10,11,26.908558832778642
11,12,55.151114278675244
12,13,28.071149419416436
13,14,44.12666888363376
14,15,26.293326407345575
15,16,25.116889924269948
16,17,29.099567722355495
17,18,31.131697048998742
18,19,34.75682451032803
19,20,66.25548885346147
20,21,55.71804735630559
21,22,57.862746143372675
22,23,109.72143272023196
23,24,55.86666763180143
24,25,29.618042427813684
25,26,50.95104989261435
26,27,53.2575781385585
27,28,45.556668815509575
28,29,22.090176747163085
29,30,16.41714514463006
30,31,29.913876338864448
31,32,27.173945991742592
32,33,40.37500235485682
33,34,24.71635834481747
34,35,23.442910043817683
35,36,22.890717310167727
36,37,32.32163973732967
37,38,32.01852111651483
38,39,16.67771213270242
39,40,14.330381616202235
40,41,12.270009859653866
41,42,17.335174516400375
42,43,17.91654485320337
43,44,15.10695412036544
44,45,10.075253457946982
45,46,14.864885229245315
46,47,10.020672197008624
47,48,12.59827892745067
48,49,12.61368014362451
49,50,7.98236069768663
50,51,14.570961269544819
51,52,10.383706791731806
52,53,11.355533160059094
53,54,14.906691876750793
54,55,10.469152662463818
55,56,16.404640228192996
56,57,10.891781505938368
57,58,15.200877582521
58,59,9.352552480659567
59,60,18.317352009654936
60,61,18.88271545951054
61,62,11.701992260538217
62,63,17.174362521408842
63,64,11.483153257272775
64,65,12.447684385444296
65,66,11.902700239355363
66,67,11.806470082282912
67,68,18.52288759232226
68,69,14.288587838649246
69,70,14.898490572324812
70,71,23.145714285714465
71,72,15.56925996204924
72,73,19.233993902439153
73,74,14.187519891282358
74,75,14.402787089698244
75,76,15.602020202020356
76,77,18.039170506912562
77,78,8.35600420913942
78,79,15.884944005085183
79,80,16.49090909090898
80,81,15.24831292526135
81,82,7.38210517980697
82,83,7.58994672624154
83,84,16.71430798782605
84,85,27.39073161460254
85,86,12.737781776162318
86,87,17.203407983053868
87,88,9.73893045157574
88,89,9.049569136279901
89,90,12.946841079653309
90,91,14.91289043669223
91,92,14.8240720695477
92,93,14.917530351169246
93,94,12.080984745026448
94,95,15.085520327660074
95,96,14.59327407128211
96,97,14.387238754977389
97,98,10.350835551123119
98,99,14.57393042203364
99,100,10.82661630338133
100,101,14.397991598569982
101,102,10.263936500896651
102,103,14.539399665987506
103,104,13.83473093862564
104,105,13.06384238468808
105,106,9.937175421161871
106,107,9.089937644159079
107,108,11.89833904448735
108,109,13.552239344351607
109,110,9.072767953396133
110,111,10.345807905085074
111,112,13.686426421053044
112,113,14.952448840179503
113,114,15.715588671226119
114,115,16.301962105525497
115,116,17.671996009073844
