,trial_index,interconnectivity_strength
0,1,7.639082248603263
1,2,7.962772153841883
2,3,6.816328894874407
3,4,6.719767121095662
4,5,6.969111291508913
5,6,6.785619992400513
6,7,6.647031791544785
7,8,6.728693295368613
8,9,6.914971733098327
9,10,6.984813819321235
10,11,7.141288230340034
11,12,6.822028167558792
12,13,7.672065469663944
13,14,7.461250415681452
14,15,7.750019530342037
15,16,7.997690244177258
16,17,9.166464904123075
17,18,9.755467159296435
18,19,10.735594630775374
19,20,10.546872273950143
20,21,10.69922809702167
21,22,11.809989272030528
22,23,9.680383952744235
23,24,8.322620882696768
24,25,11.620957257261422
25,26,9.37735294117656
26,27,9.004890707624345
27,28,8.516535631223089
28,29,9.35855769030432
29,30,7.736526171572761
30,31,6.839629782840797
31,32,7.0801347615579875
32,33,7.6207768037352315
33,34,6.984656754726066
34,35,7.000076982692999
35,36,6.244683434759212
36,37,6.14742242731796
37,38,5.581060828430476
38,39,5.651057270401717
39,40,5.2582647664307975
40,41,4.53837433045893
41,42,3.895064111134155
42,43,4.039354061160874
43,44,3.868844156889939
44,45,3.589169491748476
45,46,3.4973742289500147
46,47,3.6474868505713007
47,48,3.3432570681415577
48,49,3.42168129509399
49,50,3.61370215534537
50,51,3.15677908009206
51,52,3.229307448418359
52,53,3.3977148167413365
53,54,3.0187546967064565
54,55,3.6452427635861975
55,56,3.6339504523167716
56,57,3.122449626699638
57,58,3.460972037119209
58,59,3.6419545828402833
59,60,3.568793509223339
60,61,3.6447185991578115
61,62,3.47270662144861
62,63,3.318609652233407
63,64,3.6137855176908937
64,65,3.899833599021374
65,66,3.9601500097275624
66,67,3.8948064338446335
67,68,4.202953248210561
68,69,4.192515604612705
69,70,3.9541777063044568
70,71,4.466065261784821
71,72,5.046640386243476
72,73,5.1382344169227725
73,74,4.414000456609175
74,75,4.134533342021609
75,76,4.269744201492718
76,77,3.7301384315643826
77,78,4.728095252751283
78,79,4.209415226270997
79,80,4.9724620931274215
80,81,5.526253478432584
81,82,4.73362346839144
82,83,5.073731102421239
83,84,6.376168402077
84,85,6.770652314670054
85,86,4.809808649463049
86,87,5.802513227964073
87,88,6.026382960885909
88,89,6.479926336153749
89,90,5.991133686139862
90,91,6.207894014939396
91,92,6.026877003383571
92,93,5.867486637705351
93,94,6.536493979965723
94,95,7.602102285865705
95,96,6.481186308215166
96,97,6.821689595660055
97,98,6.529539459180291
98,99,6.523649998773638
99,100,6.586854974878485
100,101,6.284110322669561
101,102,5.882897055122016
102,103,6.6939968822187375
103,104,6.584117652880478
104,105,6.709922481134107
105,106,6.080960567643876
106,107,6.548255831775153
107,108,5.974427396975834
108,109,5.828422296880539
109,110,5.273512180574969
110,111,5.617641509433916
111,112,5.562316985403338
112,113,5.73767775045448
113,114,6.212825436072366
114,115,7.246823081549182
115,116,7.006159870882043
116,117,7.20643708217537
117,118,6.928168213203338
118,119,6.440877333493813
119,120,6.534976966159167
120,121,6.99289578542838
121,122,6.116232378830792
122,123,5.4715909706883545
123,124,5.5469742111627305
124,125,5.866116298740908
125,126,4.544434216833107
126,127,7.076000079262784
127,128,5.033210304606974
128,129,6.1222938915060094
129,130,5.296597694129552
130,131,6.415152803867348
131,132,6.908517728198333
