,trial_index,interconnectivity_strength
0,1,4.101034589816608
1,2,3.8970048780984077
2,3,4.000363151199999
3,4,3.9130767714446146
4,5,3.9346658333149174
5,6,4.290292613568488
6,7,5.335463754608621
7,8,5.893355313504823
8,9,5.460466587212921
9,10,5.177605213017447
10,11,4.678865547907109
11,12,4.48449383419631
12,13,4.608564718825873
13,14,4.628790187541885
14,15,5.226116947122788
15,16,6.05971838197869
16,17,7.3885310789283265
17,18,6.94138868881484
18,19,7.975699892387125
19,20,7.386657316997973
20,21,6.9813732436677665
21,22,7.4267297914215495
22,23,6.930406548762052
23,24,7.845628413249818
24,25,8.191716365327382
25,26,8.235374506126519
26,27,7.802607593088528
27,28,9.387944591140153
28,29,8.42597432232339
29,30,8.378266868342513
30,31,7.631461560241302
31,32,5.844475455328296
32,33,5.309466359413679
33,34,9.052671488994228
34,35,8.578017531081901
35,36,9.308131142622985
36,37,5.408080886091762
37,38,6.164009094636381
38,39,6.545483182382446
39,40,6.4157846453982055
40,41,5.604803349832614
41,42,5.309763505682275
42,43,4.730267060480183
43,44,4.47669353525482
44,45,4.812623193453267
45,46,3.9455037135783546
46,47,4.227435444608867
47,48,4.681244503495002
48,49,4.541600722637632
49,50,4.63970451701448
50,51,4.844578049522476
51,52,4.8039872556002
52,53,3.966415006754343
53,54,3.936142926721972
54,55,4.89680044176281
55,56,5.275470176298453
56,57,5.1164314176019206
57,58,4.72542199061449
58,59,6.020165499307848
59,60,4.488286710169691
60,61,4.682259095491179
61,62,4.6894116579414025
62,63,3.9896945014981284
63,64,4.345612933684311
64,65,4.682524615724049
65,66,4.891007067046729
66,67,3.8894107063398553
67,68,4.470651628916102
68,69,4.423092104750404
69,70,4.388422689240823
70,71,5.356124377414315
71,72,4.6103520301362515
72,73,4.6019544302747
73,74,4.636998182391039
74,75,4.945505752156879
75,76,4.676689150989783
76,77,4.3263720889794435
77,78,3.785960179814995
78,79,3.8004743835976194
79,80,4.41992891102262
80,81,4.805692980084558
81,82,4.901100648303352
82,83,4.397037260336209
83,84,4.889008442644441
84,85,4.301356100349792
