,trial_index,interconnectivity_strength
0,1,6.388277647058824
1,2,5.517493404998673
2,3,5.230907413000399
3,4,5.331068191229417
4,5,4.58983728767903
5,6,5.565314456129378
6,7,5.686147960782248
7,8,5.438201624954681
8,9,5.5872311136588175
9,10,5.11122015490453
10,11,4.898243299780191
11,12,4.531484482111204
12,13,5.754781029288561
13,14,6.05166530189141
14,15,4.113174029373236
15,16,5.753852722652781
16,17,5.837707987133256
17,18,5.681558901880604
18,19,5.0562192569685545
19,20,6.128889437968776
20,21,5.673090936420328
21,22,5.765691099442604
22,23,4.286090520322132
23,24,3.9515942676418443
24,25,4.427703294085358
25,26,3.648640774785055
26,27,3.4387882895118476
27,28,3.048984090304653
28,29,3.3827524719723603
29,30,3.213358613106188
30,31,2.9099961358660167
31,32,3.3284315566742215
32,33,3.0794417270142227
33,34,2.652886586542422
34,35,2.836993987107578
35,36,2.706264086870267
36,37,2.1887100189682958
37,38,2.201572724860401
38,39,2.21924634657253
39,40,2.31163642250686
40,41,2.6754301002382497
41,42,2.277912820101975
42,43,2.562818343412371
43,44,2.5046594635856345
44,45,2.885718100261851
45,46,2.9015433169222646
46,47,2.8756854365352966
47,48,3.366026760657599
48,49,3.2117154926651454
49,50,3.24653752195373
50,51,2.951485796174459
51,52,2.9571898160314602
52,53,2.5511338198506395
53,54,2.5863553158736656
54,55,2.6253240607980017
55,56,2.6713287543730813
56,57,3.1430206777437655
57,58,2.5565415798830267
58,59,3.61318186619402
59,60,2.868889264134289
60,61,3.4914030725297223
61,62,3.659909846921931
62,63,2.8381781035595437
63,64,3.254912061928822
64,65,3.235889708724397
65,66,3.1717187050677906
66,67,2.9174019585947986
67,68,2.8248126133577265
68,69,2.9116124393046574
69,70,2.9800493348780996
70,71,3.8155751987906656
71,72,3.625611257292559
72,73,3.713047916578689
73,74,4.599751255207782
74,75,4.555013826185134
75,76,4.7611559879430425
76,77,4.388148774976256
77,78,5.6561865043371
78,79,4.568326483845626
79,80,5.414864945886258
80,81,4.97896263199508
81,82,5.0210460020972105
82,83,4.127582112792756
83,84,5.455360728775757
84,85,5.231780394336571
85,86,4.873507941804799
86,87,5.671616092263342
87,88,5.192949317332861
88,89,6.193231580881539
89,90,4.910425500151232
90,91,5.639803066957769
91,92,5.4564923452472005
92,93,5.258850900262977
93,94,6.876875101649728
94,95,5.850213572628387
95,96,4.624610159481431
96,97,4.768792118366402
97,98,4.6769399811355745
98,99,6.369884874846833
99,100,4.845758614201362
100,101,5.549134145044523
101,102,4.656152161717053
102,103,5.2669626414984165
103,104,5.191779436624467
104,105,4.0979518300159015
105,106,4.3938501437161115
106,107,4.6324536984936975
107,108,4.413974291019766
108,109,2.963097887202673
109,110,3.6608628748794216
110,111,2.8542092108691874
111,112,2.823144620580183
112,113,3.21720280468877
113,114,2.8325464794538537
114,115,2.8900769784831573
115,116,3.1009363018544778
116,117,2.867570358288405
117,118,3.3264126428720098
118,119,4.088882052567929
119,120,4.159888180151435
120,121,4.885816199991199
121,122,4.570390268275016
122,123,4.810669231473285
123,124,5.926191932597453
124,125,6.1072941143007045
125,126,6.347747143379255
126,127,6.25176319114038
127,128,5.710942150324036
128,129,7.106164442089778
129,130,9.691131224198914
130,131,7.361769778167988
131,132,8.33186216926053
132,133,9.503851592146777
133,134,9.084682987438015
134,135,7.995400666418699
135,136,8.803376560605681
136,137,10.751562499999961
137,138,7.19713077878142
138,139,13.066384180791113
139,140,16.502364347071932
140,141,12.057840691575862
141,142,13.475262524129933
142,143,24.53989361702145
143,144,28.387878787878574
144,145,20.81617035274106
145,146,22.79250236568164
146,147,26.62105263157906
147,148,48.688889510177106
148,149,34.288488414086196
149,150,39.08192626863359
150,151,40.28268629440682
151,152,38.28519762447872
152,153,37.133422840859104
153,154,82.50989734717473
154,155,45.7056675814344
155,156,81.67656495753415
156,157,39.93761102953861
157,158,87.10705726218788
158,159,16.441655871144757
159,160,29.928528438998516
160,161,20.56551853422524
161,162,27.396566820566466
162,163,29.19311764520332
163,164,19.24800635493835
164,165,20.344883473984357
165,166,29.41102165429819
166,167,19.078707836237065
167,168,23.157976670227445
168,169,18.157268476649715
169,170,15.09231933326421
170,171,13.265633398694662
171,172,8.604565192690862
172,173,12.589071317517162
173,174,15.607221266964915
174,175,8.986630052659399
175,176,19.036376288446746
176,177,14.44723735920455
177,178,13.565666115503923
178,179,13.052382514378944
179,180,11.64701260343015
180,181,15.71670827034451
181,182,11.225019870768934
182,183,13.880026954178042
183,184,12.681679685910723
184,185,6.901415706317482
185,186,6.7196317849757685
186,187,8.261492322491812
187,188,8.901116848663422
188,189,6.316140656504387
189,190,10.89322033898299
190,191,8.45140344070433
191,192,10.920781344730617
192,193,8.58260062914642
193,194,10.454147993725583
194,195,8.868335900090116
195,196,11.795501113044361
196,197,12.0148180790896
197,198,12.343550424286265
198,199,10.27061473311917
199,200,10.46826133389292
200,201,11.081265523950368
201,202,12.133463942930499
202,203,15.717692234314814
203,204,12.603826801595472
204,205,18.21094457595309
205,206,17.961981080260216
206,207,15.163255187669499
207,208,16.876955859721985
208,209,14.163806045718403
209,210,13.773235922867855
210,211,17.352650859875784
211,212,19.345653773067717
212,213,18.642887911743784
213,214,13.284157800879674
214,215,18.32145985348644
215,216,13.936867102990734
216,217,14.458953594176657
217,218,14.501860299829744
218,219,14.441146308680407
219,220,15.07361177418868
220,221,14.894522679496301
221,222,15.41918723795518
222,223,30.11086294081821
223,224,40.15885748066302
224,225,19.500102213010862
225,226,18.449626990419407
226,227,33.50019200187188
227,228,51.279232707860494
228,229,37.281507140089175
229,230,80.38890255195734
230,231,84.70931653483588
231,232,69.347841216261
232,233,70.4000155763239
233,234,81.02565907705089
234,235,85.47299199715994
235,236,85.55407306040175
236,237,91.11430567259596
237,238,91.3000354209554
238,239,88.94446376438295
239,240,91.45590342489459
240,241,93.8788096760433
241,242,62.78840000579188
242,243,60.708906533062105
243,244,62.76403194792622
244,245,18.08592691821101
245,246,17.28808097657137
246,247,16.06233450092837
247,248,17.356912640691178
248,249,16.760867745368778
249,250,16.544621485730538
250,251,16.059793899298015
251,252,15.140140620130875
252,253,17.83349818661376
253,254,17.819609420110396
254,255,19.02447103094413
255,256,20.676631088997674
256,257,19.751571329708238
257,258,21.62517361111094
258,259,22.47759762543553
259,260,23.393516533846487
260,261,22.686836917562747
261,262,23.403644284153458
262,263,24.496629807015225
263,264,23.461465869770485
264,265,25.81836073698689
265,266,68.91450574488184
266,267,81.01159113026594
267,268,105.25029407680366
268,269,131.39326562379048
269,270,150.87548469621817
270,271,175.85746426000117
271,272,137.3657090156463
272,273,175.8978870482433
273,274,182.64138465846537
274,275,181.00042525685325
275,276,182.38939969604743
276,277,144.5781180353527
277,278,145.3558939993913
278,279,127.03958024512764
279,280,126.80422332059992
280,281,126.6866400797614
281,282,126.64742450617766
282,283,118.11146068064883
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,17.981610628826484
294,295,21.950042878092045
295,296,19.026077668260022
296,297,17.835181556149088
297,298,22.276923076922966
298,299,17.09960937499999
299,300,16.403982960500066
300,301,15.187866927593102
301,302,10.527010132724312
302,303,15.489819725566308
303,304,14.908511224804915
304,305,13.922902494330982
305,306,16.68986549991916
306,307,10.546673520088984
307,308,9.589247311828052
308,309,9.626673211854687
309,310,11.8949698016763
310,311,11.90601988503974
311,312,13.768518818458324
312,313,15.183693849210337
313,314,11.144111738707867
314,315,13.064249232073132
315,316,12.365779983441369
316,317,13.391053312507449
317,318,16.382650561965452
318,319,22.819106271073885
319,320,20.632830810562588
320,321,18.95144236411028
321,322,18.458565464637086
322,323,24.163870365715038
323,324,14.078601968103257
324,325,19.164986035848866
325,326,19.946142629506397
326,327,16.467165201266322
327,328,20.416247029007835
328,329,20.596690451435187
329,330,28.060911728531636
330,331,20.905925318167956
331,332,31.211243890258448
332,333,22.78588534506307
333,334,17.293474445421843
