,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,148.2925108665184
13,14,72.4800033031216
14,15,147.0008171182031
15,16,145.40013413632582
16,17,119.57441763084435
17,18,105.3949074767752
18,19,105.98792375366533
19,20,101.557183446073
20,21,123.0921947060955
21,22,125.01355636812764
22,23,130.1042691529731
23,24,126.88923444833178
24,25,126.2966434697145
25,26,129.36618440086386
26,27,130.0613045923236
27,28,125.25643910475247
28,29,125.5857065061083
29,30,62.79534564936519
30,31,120.16674164253305
31,32,57.55899488310638
32,33,147.23890230172194
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,92.60010706638211
88,89,93.90010559662035
89,90,94.81439030116701
90,91,92.47153578539782
91,92,93.01439230785844
92,93,71.05502735076294
93,94,73.51656308815994
94,95,69.78032924274183
95,96,72.01107022690711
96,97,66.85721820373782
97,98,71.31876331373815
98,99,71.35175543092723
99,100,71.97810323070675
100,101,69.62645759043684
101,102,90.00011013215828
102,103,128.77566780849415
103,104,112.58946583361566
104,105,112.6787091804602
105,106,149.71447043035084
106,107,83.76636142232891
107,108,78.3334479399464
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,109.91767447719856
134,135,72.14042101179015
135,136,41.43937685041633
136,137,66.28606095075551
