,trial_index,interconnectivity_strength
0,1,0.0
1,2,57.55177017083089
2,3,57.460369386161176
3,4,57.44383619153923
4,5,51.71031577738318
5,6,53.31053548267587
6,7,52.04720769131317
7,8,26.349845734386598
8,9,23.280081539111347
9,10,23.711895717277375
10,11,25.29367907496986
11,12,28.321364897045246
12,13,29.09940172773359
13,14,28.774817062794188
14,15,29.983894660375135
15,16,30.687143241745343
16,17,31.60182977769642
17,18,31.54019765287177
18,19,32.50832830344602
19,20,33.55482720947598
20,21,33.221037256821276
21,22,30.32843118929967
22,23,48.242889334394896
23,24,39.24308360367116
24,25,32.843511780949974
25,26,29.500180778704497
26,27,26.118192120551846
27,28,23.712229050758786
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,19.56765075856619
57,58,21.07539668331027
58,59,20.94392903179622
59,60,21.711207435657506
60,61,21.605140535938702
61,62,22.012542551742822
62,63,22.503216008349746
63,64,22.297877176600657
64,65,23.315184648520976
65,66,22.015647837129432
66,67,22.249283949471916
67,68,23.003400250773186
68,69,22.8590928102627
69,70,22.886438483082863
70,71,25.192251092718944
71,72,26.176537209174015
72,73,26.202680935795286
73,74,27.449574617072848
74,75,28.524980306775337
75,76,28.5000372511902
76,77,27.361051575859644
77,78,25.3034420991267
78,79,25.898126968240287
79,80,18.14846566851445
80,81,18.46417111437551
81,82,28.86012104909185
82,83,29.719302280651878
83,84,15.06150628041692
84,85,15.324901097587395
85,86,13.889833818937282
86,87,17.300304859506394
87,88,8.073236208721703
88,89,14.529311534545688
89,90,15.42828925569522
90,91,15.451474312053298
91,92,12.854685134961928
92,93,13.697048893763641
93,94,8.283307935468436
94,95,10.201161244570402
95,96,8.307022881358108
96,97,10.297363316295721
97,98,9.44442873132848
98,99,9.731989483678936
99,100,11.750707598519348
100,101,8.735329478178976
101,102,10.566944056941761
102,103,6.647749043195225
103,104,8.080891490240885
104,105,9.538892349139653
105,106,8.22869625011797
106,107,10.99441046017497
107,108,10.827805424682708
108,109,11.146477855161308
109,110,10.14864886157387
110,111,10.353705747065915
111,112,9.805352912396565
112,113,12.023137763814614
113,114,13.106329379706326
114,115,13.872744691749666
115,116,13.707175538803563
116,117,11.031114075078388
117,118,10.261701723005688
118,119,14.296925202227435
119,120,11.1682876958864
120,121,9.98927199589928
121,122,12.85973008175677
122,123,12.362019808140914
123,124,9.76195799566997
124,125,9.735643717594558
125,126,9.884650305589348
126,127,12.959913721888428
127,128,13.540344282111894
128,129,11.677623257741947
129,130,11.498841800503175
130,131,15.485504063243349
131,132,13.082548463051813
132,133,10.161608420609896
133,134,9.782164868402374
134,135,10.973040130339436
135,136,17.46556138667886
136,137,11.896614485544923
137,138,18.69943404545761
138,139,14.010551854690268
139,140,14.812166313525289
140,141,15.751788450164305
141,142,16.525437535539947
142,143,34.33458334610556
143,144,40.47866070404784
144,145,41.47847631347434
145,146,32.7062185224425
146,147,30.97219817292758
147,148,26.6203828030784
148,149,23.960554910753938
149,150,28.53974961117377
150,151,15.35463386292716
151,152,16.42498575240828
152,153,36.355189721658334
153,154,16.91816621807142
154,155,14.695975941189534
155,156,12.401655477181938
156,157,12.74200413018854
157,158,10.53572583324106
158,159,10.815315267549618
159,160,10.363700767566346
160,161,9.38317580371126
161,162,9.560875762826248
162,163,9.772778067475084
163,164,10.08968228525006
164,165,9.510353716710663
165,166,9.797063289079292
166,167,11.100051867220065
167,168,21.953055487479624
168,169,36.00909747717253
169,170,12.46434065348733
170,171,27.974608744693352
171,172,13.354332804305402
172,173,12.192474730005054
173,174,12.478506657736764
174,175,9.934069346590382
175,176,9.505987040557226
176,177,9.477611789046929
177,178,15.905067665713448
178,179,11.790223059619706
179,180,12.250774026253623
180,181,13.478942867080113
181,182,15.234980071131531
182,183,12.904763778216402
183,184,6.932466518151993
184,185,13.975984780559395
185,186,15.862520895245401
186,187,13.772239549679481
187,188,18.35199618091057
188,189,22.91034681793329
189,190,15.708707629534194
190,191,16.369074121334783
191,192,15.360001208057637
192,193,13.549087550559012
193,194,23.875498167402515
194,195,18.22997671329491
195,196,11.987579946307806
196,197,15.006676775581974
197,198,40.21372574330844
198,199,45.03851878886778
199,200,41.73689343123738
200,201,34.53663973793957
201,202,36.91286500314574
202,203,32.02276740365449
203,204,16.647723633922066
204,205,34.25249004305515
205,206,44.9472524065542
206,207,37.33828617952397
207,208,45.17046084303621
208,209,50.48765728264726
209,210,23.64595028733132
210,211,44.67816743227471
211,212,28.754332707065476
212,213,54.122263475591325
213,214,21.217265095603192
214,215,33.114402530278284
215,216,24.57965918321684
216,217,27.3040067608553
217,218,30.104048778020886
218,219,26.438178169212758
219,220,23.351504264015666
220,221,26.23500418688144
221,222,30.84849206349213
222,223,31.93940091522993
223,224,37.15179408024624
224,225,38.39814869229804
225,226,35.3648654229745
226,227,34.33333551215308
227,228,38.93750271833645
228,229,38.00532205200587
229,230,37.95744971514974
230,231,31.03913102495837
231,232,27.760002748999387
232,233,12.004102185846751
233,234,12.870187187720855
234,235,17.20746158118866
235,236,48.07280172413835
236,237,20.53010159125076
237,238,19.221970064411206
238,239,35.789776239445786
239,240,39.288462558715885
240,241,39.13461948258969
241,242,17.782830938359677
242,243,16.619146623347046
243,244,15.461203421122198
244,245,32.30000370988704
245,246,17.608125497602273
246,247,17.770926235600122
247,248,34.97701516888642
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,74.05281076918493
263,264,79.62240807298791
264,265,91.10024509803955
265,266,90.75024603608486
266,267,56.26997475850675
267,268,63.500150007934245
268,269,74.63282013752703
269,270,92.44897206487056
270,271,94.25665953454173
271,272,91.24380601043003
272,273,103.53056961941681
273,274,109.21569489334144
274,275,116.0361080726325
275,276,125.96189209726316
276,277,99.81572392992175
277,278,83.46181971593258
278,279,76.73831657739868
279,280,76.6073645711933
280,281,71.35576271186383
281,282,66.81269426890655
282,283,62.05900859563776
283,284,1.0
284,285,29.691214920416563
285,286,29.573568009881424
286,287,29.490234782278986
287,288,50.084672261494596
288,289,53.11672968107053
289,290,53.38339603808392
290,291,22.902493651031744
291,292,42.245208885388365
292,293,47.823471837938094
293,294,25.636619199824427
294,295,27.32521139425158
295,296,28.8215403029265
296,297,28.570335003466734
297,298,24.562357210779428
298,299,19.37844377621526
299,300,18.762070955381553
300,301,15.819076667613519
301,302,16.20511575198304
302,303,18.02294693919931
303,304,16.360656270305235
304,305,15.500137534288276
305,306,27.229050169776905
306,307,16.129094177260633
307,308,13.027379735774092
308,309,12.552612582171177
309,310,11.056675292383785
310,311,9.761703974299076
311,312,13.590730889449324
312,313,14.635511440577767
313,314,13.708950305580563
314,315,12.902004913090767
315,316,20.201735511428257
316,317,16.13311245574469
317,318,12.942703752236259
318,319,13.933447919773652
319,320,15.222489290741425
320,321,15.953454595887004
321,322,10.19051781954987
322,323,10.873361561336335
323,324,11.822142455771315
324,325,12.698713690243599
325,326,13.385109474288397
326,327,13.468755516571735
327,328,13.7264759444751
328,329,14.937180375063297
329,330,15.523084991931038
330,331,26.65014573493193
331,332,50.97953977315169
332,333,50.47863108496746
333,334,49.815206792838566
