,trial_index,interconnectivity_strength
0,1,26.25317533997146
1,2,28.15697061338594
2,3,23.975538049034327
3,4,22.692755570485
4,5,18.56814715400927
5,6,18.17908525813001
6,7,13.233260487626293
7,8,13.787237167395551
8,9,12.119076315487524
9,10,11.897256050540825
10,11,11.799039549720751
11,12,15.351576319261559
12,13,15.514852216478866
13,14,15.598948533480998
14,15,14.033605693199915
15,16,21.462530075150948
16,17,22.102913855010016
17,18,25.49133693238473
18,19,34.78699039403022
19,20,25.77828633267581
20,21,27.574940136520876
21,22,37.07669140051547
22,23,27.958222185622365
23,24,33.87607280028081
24,25,40.001670332999964
25,26,59.241815371581865
26,27,67.39757982744221
27,28,55.576458085592215
28,29,58.492720834153374
29,30,45.13090956890414
30,31,38.69022848101241
31,32,38.320206949412764
32,33,37.8852332342679
33,34,71.00916451037988
34,35,34.58655261715089
35,36,174.04564379154417
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,179.16698920914192
86,87,138.59445787204257
87,88,142.6524216649508
88,89,129.52585438523374
89,90,104.39016075335388
90,91,102.41019005139218
91,92,127.37201182049613
92,93,142.68144675386472
93,94,134.93079602499824
94,95,128.9735651100586
95,96,107.26685989343832
96,97,94.33353151491623
97,98,100.3126814862535
98,99,96.2527030353536
99,100,89.28449415266567
100,101,86.5786173905963
101,102,85.44136494320242
102,103,97.6002122262416
103,104,99.78595266305643
104,105,94.2113309141985
105,106,144.55032349450775
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,122.90724305630691
133,134,93.61805508802263
134,135,89.28738117299879
135,136,103.50568897972975
136,137,99.48039968025535
137,138,76.5457517505387
138,139,65.52693496998369
139,140,75.37720382943391
140,141,73.74647180865094
141,142,48.357354691928535
142,143,43.55111916936257
143,144,43.99093208728482
144,145,51.20656457239319
145,146,45.965724787550315
146,147,51.594535137494724
147,148,50.21165972978193
148,149,51.49739274391349
149,150,54.42287586483135
150,151,58.0188961140404
151,152,58.09342994294982
152,153,58.46781733291903
153,154,69.92500391834118
154,155,92.27777910163272
155,156,92.62222749940688
156,157,99.03529965463083
157,158,101.8875060775493
158,159,88.52267104406556
159,160,93.09454456820434
160,161,93.03572130699195
161,162,61.00026460452078
162,163,84.95130483202168
163,164,79.17623617820666
164,165,79.2688284115041
165,166,67.79391644697341
166,167,79.65820504421893
167,168,76.70658428381036
168,169,53.051330613830416
169,170,67.23922376225465
170,171,26.04448397882713
171,172,51.698305443733965
172,173,48.72007966684807
173,174,24.037248931886378
174,175,48.23633811093236
175,176,22.351949354167512
176,177,44.71437414334364
177,178,32.75055235937928
178,179,32.49324291884807
179,180,35.72005856692557
180,181,32.70516520284827
181,182,12.917916462644154
182,183,13.88732287325337
183,184,35.44385254784658
184,185,25.058084117383675
185,186,15.363692688971405
186,187,35.00479282212398
187,188,20.700182512145997
188,189,19.65180677325074
189,190,10.063773387891649
190,191,10.708421555964803
191,192,31.311432736608122
192,193,18.502649011334782
193,194,23.183477970122787
194,195,13.33423704955602
195,196,13.562847781722471
196,197,14.05786515768837
197,198,18.652192360282775
198,199,17.55557322194118
199,200,17.370852844177154
200,201,12.795471222961492
201,202,12.623480360466813
202,203,12.698948137279723
203,204,13.017058017565613
204,205,13.855703108451857
205,206,13.313281038361321
206,207,20.024221453287073
207,208,14.508656277911081
208,209,15.320644621484984
209,210,16.8108468589735
210,211,13.254498578231713
211,212,14.610980007246141
212,213,14.967348866628816
213,214,13.529364806298187
214,215,15.436864918028938
215,216,19.860312582949394
216,217,17.96710754672162
217,218,26.093773110700088
218,219,16.714887024808306
219,220,18.85083340189239
220,221,19.932863199343057
221,222,21.12632080200511
222,223,21.250658234976274
223,224,24.073335775407827
224,225,11.921276546382641
225,226,12.951809788101482
226,227,26.800027428493067
227,228,26.54497207188327
228,229,22.44513355948039
229,230,29.58770596558501
230,231,31.973411078717056
231,232,34.779720417236376
232,233,35.32738555085395
233,234,37.178908443866824
234,235,54.895867534846474
235,236,40.96768991162188
236,237,45.61578974538516
237,238,56.821929226023805
238,239,53.10046611920227
239,240,72.70820710676495
240,241,64.04506405701005
241,242,40.28142158424362
242,243,57.01000515558232
243,244,60.69813026040783
244,245,54.83028271183125
245,246,30.763509064571114
246,247,46.45907924097788
247,248,61.927898364278946
248,249,50.94215227333837
249,250,69.16730568388964
250,251,61.940577046036395
251,252,68.17203122913298
252,253,112.93367315773737
253,254,74.27843768044158
254,255,81.32282534943721
255,256,162.75664984313377
256,257,150.31354094578933
257,258,63.64335317460334
258,259,121.30335913893158
259,260,80.30055105249579
260,261,168.1916922683057
261,262,146.41773527043782
262,263,88.22563556338005
263,264,42.2443771626299
264,265,96.04012108778117
265,266,50.0211763275114
266,267,64.38511919943824
267,268,74.34432926687933
268,269,70.31764100828187
269,270,70.50034565540875
270,271,48.560230568315426
271,272,62.529726890755754
272,273,64.75273573923198
273,274,50.20025624599714
274,275,43.71390382525875
275,276,54.058657794675554
276,277,36.829072502211204
277,278,30.845599151643235
278,279,41.43532056133973
279,280,26.880510398070555
280,281,24.929865287982906
281,282,33.56254370234201
282,283,34.31983521961261
283,284,18.10428595659384
284,285,25.87160445197623
285,286,17.50678873273015
286,287,24.66912627875626
287,288,18.10930655856711
288,289,14.632306637305001
289,290,11.87692485999284
290,291,10.71251703873705
291,292,12.744622938935821
292,293,13.766913038461444
293,294,22.972661984178757
294,295,18.07412417829066
295,296,17.489493883413676
296,297,20.80357669875597
297,298,15.819448577358939
298,299,16.936278877422644
299,300,16.2500040296583
300,301,14.573975299890064
301,302,20.793967812985784
302,303,14.364089958797141
303,304,13.642939640963707
304,305,14.949220129180393
305,306,20.50102389898598
306,307,16.740440949153587
307,308,15.871965718097929
308,309,10.243390675410009
309,310,18.646202187443336
310,311,19.17192356254861
311,312,17.993509965227286
312,313,17.305164222863247
313,314,18.79104834059268
314,315,20.79412099520913
315,316,16.141091372937563
316,317,19.227273908848034
317,318,17.454124099152626
318,319,20.53395886465636
319,320,20.7349363827643
320,321,17.141381334670772
321,322,20.218778884347838
322,323,23.094040121242415
323,324,23.40277865643223
324,325,18.905087214034047
325,326,23.239382107237923
326,327,23.07476546248947
327,328,26.177326825687498
328,329,21.730834530495
329,330,23.46663688518452
330,331,26.2830237982947
331,332,35.66189365291116
332,333,44.32582309743837
333,334,47.78925823341855
