,trial_index,interconnectivity_strength
0,1,56.43656177686405
1,2,58.18386836999963
2,3,54.78003910770633
3,4,37.72154155102794
4,5,38.17056145477087
5,6,36.49464046717428
6,7,35.2300150468295
7,8,20.174132736632988
8,9,22.732801992829135
9,10,21.973084820392344
10,11,21.5252474632489
11,12,20.93680558478484
12,13,18.735392300487728
13,14,11.710790472101102
14,15,12.086022942620277
15,16,12.185659017940353
16,17,12.064648926095572
17,18,18.437886355950273
18,19,18.290233075664354
19,20,10.530311447313114
20,21,19.480934292973007
21,22,21.275000572803435
22,23,25.366667325323892
23,24,25.373801627221642
24,25,15.176725911021693
25,26,19.641806495137022
26,27,26.674369764065695
27,28,20.103110164186855
28,29,19.951000471847106
29,30,28.646405411732655
30,31,17.842584129533144
31,32,29.39328612879251
32,33,28.70773025443339
33,34,40.279711253389884
34,35,22.083477281579416
35,36,25.349432669314144
36,37,19.19738963187121
37,38,18.479030305755757
38,39,31.68893266307965
39,40,22.178711966543887
40,41,22.562012731046476
41,42,15.728000815348972
42,43,12.222485150749204
43,44,11.79327551796455
44,45,9.806500131621773
45,46,9.24538370370375
46,47,9.07048283100923
47,48,8.272094015257622
48,49,9.714003548736214
49,50,10.086366870539447
50,51,10.021981382728937
51,52,11.147055882800526
52,53,12.839125438206947
53,54,12.984695638539808
54,55,12.927247757954165
55,56,11.405138438318229
56,57,12.235087605835176
57,58,10.755128733638706
58,59,10.341266598373394
59,60,11.23862377360474
60,61,11.695984421114508
61,62,15.139229368400898
62,63,20.08856927473254
63,64,10.179320968579882
64,65,22.14143650588566
65,66,26.91954892407848
66,67,31.048057246170693
67,68,34.25382866568133
68,69,26.29166921275062
69,70,30.088891808213287
70,71,29.190618400940178
71,72,33.744110682441146
72,73,43.8831206431091
73,74,59.38068663282919
74,75,97.35455302119425
75,76,174.76668089816675
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
