,trial_index,interconnectivity_strength
0,1,22.823539753795
1,2,25.742316553137343
2,3,16.492793752711574
3,4,21.35035745053698
4,5,20.77804236692323
5,6,19.955351869878747
6,7,22.003169548130863
7,8,17.956189414159745
8,9,16.55655785128125
9,10,15.922989050422517
10,11,15.577335410912946
11,12,15.816771872838661
12,13,13.398040662533257
13,14,14.231920327433295
14,15,11.75535749798968
15,16,15.48189381679276
16,17,12.258115057933699
17,18,15.425457103056512
18,19,13.711902174396482
19,20,15.04860597895395
20,21,14.040000594918357
21,22,13.454082999743651
22,23,13.20147111411299
23,24,17.37959680193442
24,25,14.323342263305545
25,26,13.840041605471434
26,27,13.751049592735459
27,28,13.233773533388272
28,29,11.219641171029059
29,30,13.138912279849919
30,31,11.874829903489882
31,32,12.71322661432536
32,33,13.013380141896887
33,34,15.970677559087921
34,35,9.647392027608175
35,36,14.521183773399192
36,37,17.648750279443018
37,38,18.934762348555655
38,39,20.52708695830275
39,40,22.498297839564536
40,41,17.172015353721594
41,42,12.206618962432998
42,43,10.195771107380956
43,44,9.290951038195246
44,45,9.547741077374994
45,46,10.013099219620837
46,47,9.098361902106365
47,48,8.595651161620045
48,49,9.097003555104235
49,50,13.599257884972257
50,51,8.47107641172153
51,52,14.458937198067673
52,53,8.554385015153246
53,54,9.075070757308128
54,55,7.497165063515717
55,56,9.352794461977016
56,57,10.281265937553028
57,58,13.066810220073762
58,59,14.39184106878754
59,60,14.64168919670677
60,61,15.937127984027281
61,62,17.597245612940917
62,63,10.664796996576824
63,64,11.5102832774311
64,65,29.578776115492985
65,66,28.416090572128727
66,67,16.366686953995377
67,68,12.175940597287452
68,69,12.083877544683995
69,70,11.810212033345294
70,71,12.333348455291818
71,72,13.72225485346263
72,73,22.811852588429982
73,74,18.29487341047088
74,75,15.131297289886401
75,76,19.318690631434094
76,77,16.929552162769703
77,78,25.64127021964931
78,79,15.888922549855469
79,80,11.3914708896749
80,81,10.310227717580055
81,82,16.28333358451872
82,83,12.637094371396358
83,84,10.2966681453193
84,85,9.994016524937178
85,86,11.697260421794356
86,87,12.05736649266003
87,88,10.979430247754825
88,89,11.156473437384337
89,90,10.946937468375639
90,91,10.693648914391646
91,92,9.248306490750075
92,93,7.773514406296647
93,94,8.171405510182348
94,95,6.333275227360316
95,96,6.278184944144797
96,97,6.347713406439526
97,98,8.112339572037289
98,99,7.0375768991218575
99,100,8.051921922506686
100,101,6.324359479545589
101,102,7.823587480656921
102,103,7.479411828478129
103,104,6.503575411727792
104,105,7.15895529456343
105,106,7.097718180331246
106,107,7.108131043644721
107,108,6.1531989285316335
108,109,7.495915111259444
109,110,8.093272517061171
110,111,8.576684280745816
111,112,7.615094925609655
112,113,8.081845237448267
113,114,8.41269612941713
114,115,9.750836606113337
115,116,10.37383018191869
116,117,9.320465416779806
117,118,9.626002945783117
118,119,8.762790433734564
119,120,9.83439625196334
120,121,10.0346912382097
121,122,10.141342562179403
122,123,9.323368804944403
123,124,10.639450098624488
124,125,9.141254712234232
125,126,7.8325929340492575
126,127,10.583452980158627
127,128,8.852255494261126
128,129,13.110747297092137
129,130,11.012890846070837
130,131,11.588802866162018
131,132,9.028261872816778
132,133,10.511071841065013
133,134,11.344775558541594
134,135,9.04326562207386
135,136,8.051264619044462
136,137,8.821153443299925
137,138,9.319649524616564
138,139,8.923697922970403
139,140,10.970502202207447
140,141,8.71752493752971
141,142,8.82387234034526
142,143,9.169149322222253
143,144,10.57999399413579
144,145,12.532349164605955
145,146,10.727710587735999
146,147,10.826046444954251
147,148,9.071412822249851
148,149,8.777075717673547
149,150,10.49790118806515
150,151,10.087720023682804
151,152,10.787938354565153
152,153,11.032595513926553
153,154,9.319243699893635
154,155,11.636520722826631
155,156,9.01411309024516
156,157,10.739785426882538
157,158,9.177727266140682
158,159,9.81714443951333
159,160,8.393331206434764
160,161,8.216283490590401
161,162,7.684989634502985
162,163,7.190937519556535
163,164,5.622271469563392
164,165,7.128091454608168
165,166,5.736261765236513
166,167,5.0156236412508495
167,168,4.834534761850918
168,169,5.884856276921977
169,170,6.003042763839687
170,171,5.83722071258894
171,172,4.4462930077946865
172,173,5.809783614494782
173,174,4.676050108433465
174,175,5.7559466084063375
175,176,5.026003092121479
176,177,5.290488124871843
177,178,5.259908664306773
178,179,4.853842820403602
179,180,5.798936296969939
180,181,6.310677583446018
