,trial_index,interconnectivity_strength
0,1,34.48603975004333
1,2,37.05952212557996
2,3,40.26855879702263
3,4,40.273503190096164
4,5,42.395329192992534
5,6,47.3150277137432
6,7,50.689212693721466
7,8,47.3535007382754
8,9,48.96028643360614
9,10,47.8444336689898
10,11,49.94890780297868
11,12,144.69129380698266
12,13,141.55966364472593
13,14,86.66137566137476
14,15,93.29629629629619
15,16,95.8966701709685
16,17,148.7295845009894
17,18,71.19709524949111
18,19,70.78726132854939
19,20,70.10033433913686
20,21,128.19779996082877
21,22,38.29078502882325
22,23,38.1283926448476
23,24,36.620443313690615
24,25,77.82706942556561
25,26,36.84255784309603
26,27,35.630365811660795
27,28,36.03264008134303
28,29,25.326573042812043
29,30,51.528923885026416
30,31,52.601843260780505
31,32,52.33372931020864
32,33,52.146288994872684
33,34,30.27010590280339
34,35,42.92306050082583
35,36,66.8436802881439
36,37,68.66671104011377
37,38,70.12834700378086
38,39,76.28984449381187
39,40,43.43731625745318
40,41,68.31158656251172
41,42,79.4409669800392
42,43,81.3058402024991
43,44,81.59750586029
44,45,126.3286617377889
45,46,83.81457794952365
46,47,81.73639427127263
47,48,84.35743322694384
48,49,87.25029761026404
49,50,123.62508721254677
50,51,176.2728569946041
51,52,133.68975343068658
52,53,134.3794081016975
53,54,134.47136205822042
54,55,196.5501038531633
55,56,196.29204159592524
56,57,198.5176446525878
57,58,165.46088960101534
58,59,153.05132223310653
59,60,132.75662860855704
60,61,142.12019885752494
61,62,154.0013825415707
62,63,143.239376255318
63,64,140.070881654433
64,65,133.7789720056758
65,66,65.69198246003258
66,67,67.2178945572074
67,68,63.22501809928208
68,69,56.000421307364476
69,70,54.47413619927659
70,71,55.75045773056077
71,72,34.91551246413613
72,73,31.065915771047628
73,74,30.985080203527698
74,75,30.46178138094189
75,76,31.41675061788069
76,77,30.906592315697363
77,78,30.171816539377446
78,79,34.79696910961322
79,80,37.00009696969713
80,81,38.19764889731701
81,82,80.07692307692243
82,83,38.79884184204565
83,84,41.34010530195356
84,85,40.95435050615548
85,86,80.01960784313697
86,87,60.3923139265313
87,88,60.382510030129254
88,89,66.41509745455747
89,90,93.72727272727384
90,91,44.29756812947554
91,92,46.174364476080115
92,93,152.48780487804837
93,94,77.426922389841
94,95,67.44688970637006
95,96,36.05770057614568
96,97,32.75547016421019
97,98,32.03055462372807
98,99,31.923337189126553
99,100,30.451229331857917
100,101,60.39218194473194
101,102,31.111369947497643
102,103,62.74131841573646
103,104,28.953291417272144
104,105,50.7479661194183
105,106,31.805207983708037
106,107,29.86843368825382
107,108,16.340456452634317
108,109,15.20745438907995
109,110,14.143782611890824
110,111,15.932028279632874
111,112,15.39500182625517
112,113,15.169424049994706
113,114,19.134655543836164
114,115,14.533173756424627
115,116,14.632551061720847
116,117,11.398059339683986
117,118,12.726908291630512
118,119,12.952395609406425
119,120,11.137470682615755
120,121,11.64326736024863
121,122,11.54163596491225
122,123,10.22719884083207
123,124,15.810875543645286
124,125,9.832517624058848
125,126,16.796158631202836
126,127,11.059397833207274
127,128,15.277565150346861
128,129,30.495363002096973
129,130,30.230959634424785
130,131,62.36637536993117
131,132,29.32876379840225
132,133,31.616388825993475
133,134,14.6422684464462
134,135,19.415218957493828
135,136,20.11452603446863
136,137,20.784662975309196
137,138,20.349983203448772
138,139,20.359867166840647
139,140,45.65717023699967
140,141,42.753369968961266
141,142,61.90003980891675
142,143,41.11000609733792
143,144,44.41396204140715
144,145,21.348395308889362
145,146,69.7711357024283
146,147,52.953743497666
147,148,82.21434713180152
148,149,55.892199172090606
149,150,61.67748590061357
150,151,66.90650541899515
151,152,104.70916922498603
152,153,75.90201642834312
153,154,76.93471961333556
154,155,76.12432518894681
155,156,40.674244965219295
156,157,75.758312796886
157,158,75.758312796886
158,159,78.4151155738026
159,160,49.72898885179297
160,161,29.43103419279396
161,162,25.326041945573635
162,163,24.6975158484448
163,164,23.699295708805565
164,165,25.481971839819156
165,166,24.946579850820132
166,167,25.84274985557486
167,168,23.572177808974594
168,169,24.133787872483083
169,170,24.05187020079158
170,171,24.284627470437314
171,172,22.572716486099875
172,173,22.524730793957094
173,174,34.693882931974144
174,175,21.36119665515711
175,176,29.56463100412209
176,177,28.35333624494083
177,178,30.407496842926246
178,179,15.194055722338058
179,180,23.691752060749703
180,181,33.73450840826077
181,182,23.51440398323516
182,183,35.30617315891895
183,184,25.427756971579008
184,185,26.05458296334882
185,186,26.926371175746795
186,187,17.517744756480578
187,188,25.84802464501501
188,189,22.264699833764563
189,190,20.66303408455976
190,191,19.754636563139677
191,192,11.904086520787427
192,193,12.17364438237347
193,194,10.871048033889268
194,195,17.247509426585903
195,196,12.030316000023106
196,197,11.875569391598393
197,198,12.714300626304842
198,199,12.112626568048231
199,200,11.582264514776242
200,201,13.576669825167702
201,202,12.660609936637558
