,trial_index,interconnectivity_strength
0,1,7.9228246218684815
1,2,9.028237368653206
2,3,8.617475246620227
3,4,9.505397977496765
4,5,9.167987182805247
5,6,8.316253560866011
6,7,8.196879915289971
7,8,8.194088980246805
8,9,7.61882060688083
9,10,6.984054544112073
10,11,6.818936686488776
11,12,9.089025717885033
12,13,7.692474051977701
13,14,9.107086124766948
14,15,11.408084675714093
15,16,9.191423545585787
16,17,8.337027621969433
17,18,8.38694971222661
18,19,6.9779228515338065
19,20,10.140023150737289
20,21,11.065388115739484
21,22,7.5718733579802
22,23,9.036060676372124
23,24,9.599782046537756
24,25,8.820647105244328
25,26,10.362642672934767
26,27,8.015748100276825
27,28,7.5804642604476085
28,29,12.701570631049833
29,30,11.10704294189875
30,31,10.556208141617986
31,32,11.485257223559364
32,33,11.601279773914717
33,34,13.564110967964442
34,35,11.800072406096968
35,36,11.087261352433025
36,37,10.915745351279716
37,38,11.845997229892427
38,39,10.91431360159254
39,40,7.191916091322933
40,41,12.658702668708662
41,42,8.497003973529129
42,43,11.0484712557866
43,44,11.586899178126513
44,45,13.10517727515579
45,46,10.842898271108465
46,47,12.699201799109995
47,48,9.36084426811228
48,49,11.092935800496269
49,50,10.670650482824499
50,51,11.129657982964765
51,52,10.435728826265478
52,53,9.099242047313352
53,54,8.229193577759117
54,55,9.278279008908845
55,56,7.4174706762654585
56,57,6.876072504310144
57,58,6.996309780570929
58,59,7.566801997940985
59,60,8.20589611725823
60,61,7.18134994215443
61,62,8.059246613118344
62,63,6.8541623445201285
63,64,6.42164225878601
64,65,7.427544132978748
65,66,4.589848656058324
66,67,4.468255965574519
67,68,6.008065548056889
68,69,5.259900645340906
69,70,7.51293138417791
70,71,6.832444549156825
71,72,9.62013436627744
72,73,7.735795966918176
73,74,8.450891353729928
74,75,10.426510246320131
75,76,8.826210443639349
76,77,8.908507634726922
77,78,11.62688435749454
78,79,7.747419659499583
79,80,12.35363491931785
80,81,9.558982989560757
81,82,14.298008639341926
82,83,13.039612807148336
83,84,10.165756437596853
84,85,14.431238603146582
85,86,8.976192143973341
86,87,9.189396030902426
87,88,12.647763807930517
88,89,10.98616141903511
89,90,8.020378014171904
90,91,10.126760400898613
91,92,10.834647836186551
92,93,11.244064777050623
93,94,13.465659684261093
94,95,11.265070484549687
95,96,16.121802461728386
96,97,12.791323066970829
97,98,14.800707030030432
98,99,16.7789706017334
99,100,16.776710084174375
100,101,20.553648243085256
101,102,18.839624701155124
102,103,13.272773806925958
103,104,14.980408221499781
104,105,14.184578435956759
105,106,19.23969205419
106,107,17.237990194201526
107,108,12.496910569105573
108,109,12.737087086935626
109,110,11.458877430308592
110,111,10.842060525906653
111,112,9.48614252654914
112,113,8.979912863216347
113,114,12.16552697029889
114,115,10.706467008297611
115,116,12.765939646939351
116,117,12.121655651594311
117,118,10.651012391328344
118,119,13.669880107872332
119,120,7.2674843569339505
120,121,9.25423275291823
121,122,7.218851636116808
122,123,7.764421738894542
123,124,7.49076848252218
124,125,7.897110201745526
125,126,8.158901440994299
126,127,7.4727229453605295
127,128,6.96657814908521
128,129,9.332921726256728
129,130,9.18492857753823
130,131,9.55076680727434
131,132,15.792603307354797
132,133,14.328319445590122
133,134,12.306924705457597
134,135,14.492918407953852
135,136,10.962565155432845
136,137,10.371003616117411
137,138,11.220787537776582
138,139,10.236931401320554
139,140,11.271216803965123
140,141,9.766463232820493
141,142,12.384225056616073
142,143,11.857846463013704
143,144,10.256024805814043
144,145,10.79542994127781
145,146,10.138296711396617
146,147,7.210442453555482
147,148,13.248861711139453
148,149,10.448768634256796
149,150,6.41369057889741
150,151,7.737843334985534
151,152,9.256646071551131
152,153,9.381947960908185
153,154,7.398342444585908
154,155,6.268984715685576
155,156,7.96653331901899
156,157,7.964288621431541
157,158,6.7882151492235945
158,159,7.055449489096678
159,160,7.3535353716051075
160,161,8.717783938172
161,162,6.153490685960669
162,163,7.735743454644008
163,164,7.867974627412385
164,165,6.1850102498399115
165,166,7.813076749812579
166,167,5.6147801191325755
167,168,8.923793908357023
168,169,9.637537103339325
169,170,10.167469817408186
170,171,8.655372404614518
171,172,7.082907469183981
172,173,11.433001279931776
173,174,5.295619166311212
174,175,6.60205474611849
175,176,5.901188919194558
176,177,8.299970390725747
177,178,5.497926441861535
178,179,4.95853602446569
179,180,5.107604776828669
180,181,5.265246223374181
181,182,6.606245164574447
182,183,5.396324883077111
183,184,5.5479874879595
184,185,5.223720844914716
185,186,5.070958399157396
186,187,5.57919611099329
187,188,5.726297113536545
188,189,4.556337720563843
189,190,5.622762210078167
190,191,5.940533872659821
191,192,4.942761070299091
192,193,9.045255062181726
193,194,5.041024650769392
194,195,5.360178448341489
195,196,6.586029483048622
196,197,6.134197392478307
197,198,7.556538794099732
198,199,7.382360221957504
199,200,8.673571067022676
200,201,7.3660827952073085
201,202,7.633534871273633
202,203,8.002725585109154
203,204,6.395528885696334
204,205,7.54814610597693
205,206,8.071450474198336
206,207,7.0889099825976025
207,208,7.775442289169621
208,209,7.786269266487389
209,210,8.28915063704779
210,211,7.440985108820091
211,212,6.734019960995097
212,213,6.633248108369563
213,214,7.115539120280265
214,215,9.752866528301956
215,216,7.702776265650537
216,217,9.581923076923136
217,218,10.13189083005377
218,219,10.19808110098695
219,220,12.312416689333583
220,221,9.058402804581457
221,222,9.660570105799403
222,223,15.758847038871327
223,224,11.791270179293731
224,225,10.139574208994377
225,226,11.08051176832988
226,227,12.906552230373777
227,228,9.410930747686749
228,229,12.346364474402177
229,230,13.204091751701277
230,231,11.962975491706597
231,232,15.673715791558772
232,233,15.101055806938056
233,234,14.154176994400167
234,235,11.264658711396313
235,236,11.035014658120486
236,237,9.447374395878638
237,238,11.936508334118583
238,239,8.265145428414414
239,240,9.242625752285367
240,241,8.638960825110487
241,242,9.422770302325626
242,243,8.498011161607383
243,244,6.8480036734326575
244,245,9.725225437291781
245,246,7.776029692184495
246,247,6.305343055879426
247,248,6.236793308298712
248,249,7.1189058106934615
249,250,6.240996898289109
250,251,7.070833333333403
251,252,5.554568327529889
252,253,5.576009070887271
253,254,6.4890717604459365
254,255,5.6064467215990055
255,256,8.062043047549519
256,257,5.831326194624519
257,258,6.450720257891341
258,259,6.6773061497325825
259,260,8.52520820969522
260,261,7.948404834938152
261,262,9.582440939934536
262,263,10.0570920615634
263,264,8.785132576829648
264,265,8.03987011460849
265,266,7.821987819924541
266,267,6.451175903506341
267,268,7.13619206606414
268,269,5.834007310077323
269,270,5.165339111738623
270,271,10.821399575835807
271,272,7.595651000487979
272,273,8.082782504934482
273,274,10.3382726133216
274,275,11.30512348223566
275,276,6.818537348263338
276,277,11.526184948466629
277,278,15.20091783001171
278,279,10.965539837170324
279,280,13.527047857006414
280,281,15.238493425791916
281,282,15.031748544279289
282,283,11.586155849747282
283,284,13.839671186078863
284,285,9.764264329956124
285,286,11.095183995420903
286,287,12.45430877375687
287,288,10.241854776309713
288,289,11.242982711029049
289,290,7.970201265808973
290,291,9.214262721411613
291,292,10.234778473630413
292,293,9.184127085481126
293,294,8.81055245189315
294,295,7.961257584436437
295,296,9.592592592592489
296,297,7.134465007307158
297,298,7.691891985288166
298,299,7.6732800664463126
299,300,11.15925938463435
300,301,9.069230875742033
301,302,6.99167881462423
302,303,7.146567319870338
303,304,5.994201013608649
304,305,5.8931452715535855
305,306,7.279824287613388
306,307,7.650940024941078
307,308,8.196970206624007
308,309,10.964575849591627
309,310,6.313192976648296
310,311,8.56340155474701
311,312,9.726384756709963
312,313,11.579326684180886
313,314,8.41567612048106
314,315,7.965488225503038
315,316,7.791342459095211
316,317,7.792710948218894
317,318,7.612526285876664
318,319,7.397728032544503
319,320,8.69715146818317
320,321,6.051952210613487
321,322,5.846108900602145
322,323,5.568359956114231
323,324,6.9174574053058935
324,325,6.51656371759007
325,326,5.435295106277921
326,327,6.326904330160152
327,328,5.854892268104625
328,329,4.97928171195495
329,330,6.280293301749754
330,331,4.990690548067521
331,332,5.60831617689236
332,333,4.327422821380092
333,334,5.332260099177439
334,335,5.133692070503087
335,336,4.701325576201657
336,337,5.4914119963722285
337,338,5.193874385152116
338,339,5.253557627094994
339,340,5.705305955282401
340,341,5.873020370921075
341,342,5.587980543574531
342,343,8.244438264738658
343,344,8.083333333333307
344,345,8.42458677685958
345,346,6.66628800736131
346,347,7.660489531724811
347,348,6.724880465113645
348,349,6.302591057949254
349,350,6.062882809309889
350,351,6.4878788645410035
351,352,7.219734743696437
352,353,7.249525902809339
353,354,9.232862903225906
354,355,6.746489353605939
355,356,7.522950898516999
356,357,7.636714074891501
357,358,6.182825203252067
358,359,7.688888972979961
359,360,7.494678671988508
360,361,6.229255724159968
361,362,5.183221476510076
362,363,4.262952661162249
363,364,4.594903756585769
364,365,3.674661008535405
365,366,5.109882856690537
366,367,5.438709677419329
367,368,4.214090578132917
368,369,3.9114844067503034
369,370,6.390662761109285
370,371,5.794679655301587
371,372,5.842631781454396
372,373,6.839969135520984
373,374,5.63329152736972
374,375,6.084640424880538
375,376,6.186228117268905
376,377,7.30529028099305
377,378,6.352851410640552
378,379,6.110010695167451
379,380,7.223219635782941
380,381,7.637012373020602
381,382,6.8426804615696515
382,383,6.8071184263375715
383,384,6.91434658886894
384,385,7.92441488729814
385,386,7.91667037568658
386,387,7.690867244515375
387,388,8.313677699270368
388,389,8.809668267803955
389,390,7.80432753470878
390,391,6.57432803563634
391,392,6.20127222866469
392,393,6.711051627230579
393,394,6.770221653281311
394,395,5.922504448144413
395,396,5.976183842987182
396,397,5.880601886580653
397,398,5.946601208045887
398,399,5.525189316725829
399,400,5.097945461232506
