,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,14.625952716647111
84,85,12.094348329732904
85,86,20.054492607405848
86,87,16.912551622629753
87,88,15.249234109515173
88,89,15.013975276036168
89,90,16.07280104226197
90,91,14.944801460238738
91,92,16.448101949729885
92,93,14.328352764100837
93,94,15.17963045705736
94,95,13.185222561492894
95,96,11.185042217053342
96,97,9.729272378237487
97,98,10.125519511958945
98,99,9.195186807484584
99,100,13.31020487647002
100,101,8.841744867606643
101,102,12.925147662731492
102,103,7.751818946478445
103,104,11.261563746338098
104,105,8.873162982018185
105,106,10.59041081136228
106,107,4.9584956565925955
107,108,15.340876264708015
108,109,7.564989999442253
109,110,8.725882038125913
110,111,13.058863989418155
111,112,29.761999776436337
112,113,27.904850778397766
113,114,27.256647006937676
114,115,32.62426457047328
115,116,31.839590273849332
116,117,33.91674220642141
117,118,40.972655246370884
118,119,38.446262585975774
119,120,1.0
120,121,1.0
121,122,51.11282321509461
122,123,51.35721461860803
123,124,55.30858315841252
124,125,59.30689544166918
125,126,53.64138237461469
126,127,50.56129736163504
127,128,51.13595135105701
128,129,51.31531306612373
129,130,52.11372411372373
130,131,54.951332133813004
131,132,56.187598619329115
132,133,56.9296074029175
133,134,59.9079973325129
134,135,60.81261265066969
