,trial_index,interconnectivity_strength
0,1,24.379442103233583
1,2,23.889491887099926
2,3,35.01508715848531
3,4,31.086128654881552
4,5,31.462298838324998
5,6,34.52288952926098
6,7,31.49773338639197
7,8,32.327383342459065
8,9,30.240830655012243
9,10,29.480753137754007
10,11,31.437270230122753
11,12,29.121504091288582
12,13,14.95979348584013
13,14,40.07584726286138
14,15,33.18052485235716
15,16,28.64789003497976
16,17,13.504196677230466
17,18,14.28422887588446
18,19,16.724849878311204
19,20,29.589781884937253
20,21,33.55381462161754
21,22,16.393549407427017
22,23,18.063913812201925
23,24,20.350036235034697
24,25,24.603722731502824
25,26,19.66114855756268
26,27,17.504552219447806
27,28,18.611537008997143
28,29,16.681028052447207
29,30,15.713422108483439
30,31,15.54735422986184
31,32,25.244995801712964
32,33,22.912664604012328
33,34,23.61331620490935
34,35,22.325802140851817
35,36,22.533603753712686
36,37,25.78025934466357
37,38,25.405377385147084
38,39,20.398054195968047
39,40,18.715022735026462
40,41,15.730600442694609
41,42,16.454810072732165
42,43,11.995391886684052
43,44,13.282720305162274
44,45,10.871470888859443
45,46,10.089675804398686
46,47,10.561392889082779
47,48,9.23142102557256
48,49,7.4744703397930685
49,50,9.227069216735522
50,51,9.90161667762115
51,52,9.630043613485173
52,53,9.81963895860042
53,54,9.275941563522931
54,55,6.955499380848375
55,56,7.248115920542368
56,57,7.6809487890012855
57,58,8.89634163597399
58,59,6.451719018842601
59,60,6.610378019317814
60,61,7.188309402268167
61,62,7.641299644220673
62,63,13.80102792584048
63,64,8.89694515820055
64,65,12.12264622490615
65,66,12.119547257963571
66,67,11.812307877085779
67,68,7.996882177244377
68,69,13.839605710349694
69,70,10.208112186304952
70,71,9.379954427810063
71,72,7.839435790244906
72,73,10.329644616289237
73,74,6.0479206469462055
74,75,11.780814901372413
75,76,10.248978172304698
76,77,9.861087720679755
77,78,12.405179267849805
78,79,12.898699735761284
79,80,10.201039639156626
80,81,11.627671302966403
81,82,11.9666960795515
82,83,11.385037750216004
83,84,11.402974316267386
84,85,10.87803676953371
85,86,9.06511166606679
86,87,12.72877588515381
87,88,10.25228008386505
88,89,10.817080260918921
89,90,9.684233177047904
90,91,9.48804142418353
91,92,7.572093155303795
92,93,8.878828580448234
93,94,8.732701732813213
94,95,6.665306601552056
95,96,8.671164194678493
96,97,6.985452178125876
97,98,9.04375389408087
98,99,8.655002592016617
99,100,8.076756837320223
100,101,8.848764623869933
101,102,9.541542687113703
102,103,8.336842105263171
103,104,9.329645938173957
104,105,8.47671099756742
105,106,8.25563977676519
106,107,7.464497289015667
107,108,7.7306532555578364
108,109,7.323758329366546
109,110,7.158894396673462
110,111,7.529770398819718
111,112,6.03596181040021
112,113,7.120425837933119
113,114,6.35441432798962
114,115,7.64392654460245
115,116,8.881905808753157
116,117,10.87083333333323
117,118,9.720808013666057
118,119,9.236769486012099
119,120,8.14506690886819
120,121,7.946697231353725
121,122,9.541335740072256
122,123,7.550008138020915
123,124,9.32488552860912
124,125,7.768189078801823
125,126,6.618302523212568
126,127,6.750900009280828
127,128,6.543798965841505
128,129,6.7440671362362
129,130,6.552539346280616
130,131,5.51443498929285
131,132,5.833996830900651
132,133,6.622140334383057
133,134,7.043479766284293
134,135,5.200865472715234
135,136,4.95392470037222
136,137,5.332341195655829
137,138,6.09982904544285
138,139,5.664178960541344
139,140,4.689786367465641
140,141,4.790484349712582
141,142,5.175001583079993
142,143,5.2516469095122
143,144,5.576418567219123
144,145,6.046101077228102
145,146,6.05376526396778
146,147,5.290292140024675
147,148,4.541244548350097
148,149,6.410420925848672
149,150,8.638036492584819
150,151,7.287078439983973
151,152,5.768718936786351
152,153,10.36270826641339
153,154,7.20295881674745
154,155,7.550744104923683
155,156,8.013567914516917
156,157,8.771555606045416
157,158,8.81978980786607
158,159,9.339069365123292
159,160,16.700732643371698
160,161,9.29206945348775
161,162,10.147472226093814
162,163,8.790815019549617
163,164,11.122834448096851
164,165,10.758055982659386
165,166,12.980269862622707
166,167,10.199527375843362
167,168,9.480565046783923
168,169,7.119990174502219
169,170,7.648660553662598
170,171,10.605186552334647
171,172,8.259179469817465
172,173,10.720660385687347
173,174,10.318306277049443
174,175,9.112809245773803
175,176,9.065791386446826
176,177,10.378140896572171
177,178,9.049789985840835
178,179,11.465118423451024
179,180,9.636182879721067
180,181,10.034162984102553
181,182,10.990096984841397
182,183,10.83456730070534
183,184,9.471383657953476
184,185,8.080036896575658
185,186,9.716053515458883
186,187,10.572169761956852
187,188,11.833772229822062
188,189,10.14283204850907
189,190,12.015990235266207
190,191,11.504631723756772
191,192,11.425505719838096
192,193,10.51852487002347
193,194,10.602594838943812
194,195,12.155443778359004
195,196,7.503269434142135
196,197,11.407108197102518
197,198,12.662141594348489
198,199,10.491971088190267
199,200,10.78282308830328
200,201,11.118080499680664
201,202,11.241469035395756
202,203,13.493451327433549
203,204,10.865415975173956
204,205,15.963863990814072
205,206,17.86065901711247
206,207,17.870748397426695
207,208,14.737585995354303
208,209,17.497883016959058
209,210,16.347906371476718
210,211,19.798941693932097
211,212,17.722345806985118
212,213,22.219295085610828
213,214,20.708340539328844
214,215,18.154418122937205
215,216,13.8032364960435
216,217,16.912574071566922
217,218,16.208384800869453
218,219,17.714959184424245
219,220,12.986191841647456
220,221,14.612005194305539
221,222,12.168716432860082
222,223,14.304354515173735
223,224,14.891177787116492
224,225,14.418217484651397
225,226,14.748960693411613
226,227,14.123483569093342
227,228,15.376307251463205
228,229,11.195123307137068
229,230,12.335864801195322
230,231,10.562690687145762
231,232,14.121659859284327
232,233,13.273870475404511
233,234,13.782592436198712
234,235,14.604284409381084
235,236,13.583087907002188
236,237,14.3734300837803
237,238,12.940507583988458
238,239,14.915275086307954
239,240,13.930098070238085
240,241,16.14035287376303
241,242,18.55814808091913
242,243,21.451221169141135
243,244,23.267859859532635
244,245,20.720001617669013
245,246,22.52775486487655
246,247,19.037801256212763
247,248,21.527314985416186
248,249,22.91495189549156
249,250,24.63216391979718
250,251,17.66669247076574
251,252,20.928595176421336
252,253,23.250033181776452
253,254,36.9268233795859
254,255,33.7057654131376
255,256,37.57715410655459
256,257,36.477065862139284
257,258,43.298840512141986
258,259,42.46301333266852
259,260,49.93880303224646
260,261,49.942209626443756
261,262,46.50081007702395
262,263,42.7428797562976
263,264,44.87502339650801
264,265,45.71127016653745
265,266,22.074435928217305
266,267,45.26192796246137
267,268,21.5114580115214
268,269,21.285744024672077
269,270,38.95034752874856
270,271,39.43468797745634
271,272,37.73204752822084
272,273,45.880024471387976
273,274,21.512849783397712
274,275,18.50982929110603
275,276,23.557221034462607
276,277,22.301443508885097
277,278,24.653024446853372
278,279,25.846188374613803
279,280,28.771868342723334
280,281,28.769879573962964
281,282,28.466313233584465
282,283,36.2173313992674
283,284,57.031091831608215
284,285,59.730233833328406
285,286,69.47735763686963
286,287,76.13667470967076
287,288,76.1415635849851
288,289,76.37509358202134
289,290,77.35908335519974
290,291,95.60268731113665
291,292,97.60910968985922
292,293,123.5583383530786
293,294,120.1869967807061
294,295,122.41026173992334
295,296,1.0
296,297,1.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,1.0
304,305,34.31273735308444
305,306,21.348656922030834
306,307,16.134680534799323
307,308,15.063763001374362
308,309,15.05273361546168
309,310,15.54537955327741
310,311,16.102385402253436
311,312,16.076503098648644
312,313,14.985326229540437
313,314,15.779731915796308
314,315,16.462541988602997
315,316,16.462544971241204
316,317,16.811795870665943
317,318,16.476502352544024
318,319,16.83316566586118
319,320,16.511434348981773
320,321,16.156092830733833
321,322,17.170247344337106
322,323,17.025768711261062
323,324,34.09490381870005
324,325,28.234054880976696
325,326,35.43143222822688
326,327,76.0400731564562
327,328,0.0
328,329,0.0
329,330,0.0
