,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,71.90954659375754
12,13,1.0
13,14,64.90514605325795
14,15,69.88130943900846
15,16,1.0
16,17,1.0
17,18,71.19709524949111
18,19,70.78726132854939
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,139.74422066482632
64,65,66.2222387675562
65,66,65.55321873212279
66,67,67.07611476036588
67,68,63.0714432114311
68,69,55.88184145826931
69,70,54.342117788521534
70,71,21.703775461759143
71,72,20.556125800734232
72,73,18.24259755348147
73,74,18.19714342086901
74,75,14.733469525010365
75,76,15.231922585418225
76,77,14.948055258979485
77,78,14.606209029401766
78,79,14.336686307271512
79,80,13.270586007487257
80,81,13.715396429889728
81,82,14.24531581643841
82,83,13.945889883689146
83,84,14.900142755457198
84,85,17.005760488859117
85,86,19.313896820864198
86,87,19.493653325280217
87,88,16.563187470110233
88,89,12.50012178295641
89,90,13.25240435803575
90,91,12.584895975479272
91,92,14.72478815869332
92,93,16.08134394570122
93,94,14.714771615163555
94,95,12.71501348048992
95,96,11.358345386795092
96,97,10.253569481084854
97,98,10.01187796774451
98,99,8.878548548428022
99,100,9.48538658814111
100,101,10.536860152714867
101,102,11.043668771243576
102,103,10.977706626641291
103,104,8.984430472424055
104,105,8.604340398319408
105,106,8.132830426807939
106,107,8.166742650659323
107,108,15.205265457221175
108,109,7.405228396160649
109,110,22.541770100422745
110,111,11.257863217196004
111,112,10.865275879745372
112,113,34.06756847136039
113,114,13.126558704605847
114,115,35.291832364637045
115,116,35.5122168874337
116,117,19.13344200487924
117,118,19.597337492472203
118,119,19.9572627201567
119,120,25.311238547675885
120,121,26.375132904265058
121,122,53.311358024691565
122,123,23.32559748846911
123,124,23.313850024780084
124,125,22.49278285737788
125,126,20.78802995518879
126,127,21.136224700016033
127,128,20.71681530627999
128,129,30.495363002096973
129,130,30.23579190421195
130,131,30.742798574307006
131,132,29.338338783026842
132,133,31.616388825993475
133,134,19.85635792859458
134,135,19.418379697385063
135,136,20.124386491832173
136,137,20.79482215281983
137,138,15.019955913501747
