,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,138.9789860782762
43,44,132.34719246814768
44,45,65.010229350988
45,46,32.29623301679588
46,47,68.38300485370358
47,48,33.46309639067788
48,49,75.00002602133752
49,50,38.27360214029713
50,51,31.902730034011732
51,52,68.67807066127791
52,53,37.321343373625034
53,54,37.38976390521401
54,55,79.66669118097698
55,56,37.005556329201774
56,57,30.27217726969028
57,58,58.55558626484188
58,59,27.889143264142927
59,60,25.201781100036726
60,61,25.67087250506659
61,62,26.75441839097801
62,63,26.30512157375603
63,64,62.76194037824589
64,65,31.31454046348814
65,66,78.50028852096293
66,67,76.29569596823873
67,68,79.93047396797219
68,69,77.10494485824472
69,70,73.61979401689382
70,71,74.01109716698961
71,72,134.00046468401376
72,73,131.8755542873634
73,74,135.68132978723446
74,75,132.55368146693792
75,76,139.1116205841252
76,77,160.7005586592171
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,207.61350884656716
85,86,199.56309118980812
86,87,213.15680354267505
87,88,217.51670711664764
88,89,213.83929768974244
89,90,209.09737552243632
90,91,111.46696649816596
91,92,108.96802910630615
92,93,100.13261251984379
93,94,92.70293926739173
94,95,86.91271573241983
95,96,85.9636222033904
96,97,75.945838544523
97,98,47.19739545258829
98,99,44.271707087284256
99,100,41.47135874923573
100,101,38.54309946639829
101,102,27.957095200243433
102,103,26.421703411426666
103,104,24.92611437594366
104,105,23.26979095117479
105,106,23.69409474737542
106,107,21.657073543040763
107,108,21.801964723338493
108,109,20.64508333642036
109,110,21.939773296235778
110,111,21.24399061048216
111,112,28.53176525881772
112,113,27.037477744628283
113,114,26.544468892980298
114,115,14.642669584245184
115,116,14.636286653295286
116,117,29.961834262190283
117,118,14.874032785314794
118,119,14.308819840293916
119,120,31.30714895964399
120,121,33.287983351750164
121,122,28.416818440523524
122,123,35.805289649952
123,124,38.50704473715326
124,125,42.36385418129071
125,126,37.453777420917675
126,127,46.7903952862072
127,128,52.600161425896594
128,129,56.126204740818
129,130,58.75542583764196
130,131,26.181684451954034
131,132,55.932045910001584
132,133,59.244184534552936
133,134,52.157389627915514
134,135,54.76576477037225
135,136,45.000203677183755
136,137,52.13178832212257
137,138,51.621150643118696
138,139,63.63517109670908
139,140,83.79191835141322
140,141,74.06500845604978
141,142,68.27368306350779
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,91.6000751292232
195,196,93.65007349914728
196,197,97.44173733005461
197,198,185.12133566585496
198,199,192.45466430860176
199,200,209.3810723221324
200,201,240.15799825174935
201,202,256.4562600633312
202,203,209.68062980807792
203,204,243.1407251281646
204,205,243.01572517952047
205,206,245.23447427568408
206,207,360.71122181902285
207,208,392.52392633613044
208,209,458.1390571472818
209,210,456.3612479141754
210,211,459.41683445753233
211,212,551.5335346702149
212,213,497.96988122744824
213,214,606.259485425827
214,215,606.2224054059561
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,423.83342241128497
229,230,451.6364367290957
230,231,374.84623964308713
231,232,398.3889584976895
232,233,367.69239515560287
233,234,392.6667628039141
234,235,365.3847033993406
235,236,362.74365486824445
236,237,406.77787058502435
237,238,455.8788864546687
238,239,335.0909844690277
239,240,339.20461992036974
