,trial_index,interconnectivity_strength
0,1,26.068653988724378
1,2,27.961090622131117
2,3,30.011235373304658
3,4,30.091333731525907
4,5,27.667013843839808
5,6,29.172519712597534
6,7,25.83712162161008
7,8,24.90376116461384
8,9,23.919711370487
9,10,23.655894049336464
10,11,24.58744277848603
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,54.63708605492749
74,75,60.722375846501656
75,76,58.82567333174135
76,77,66.29564708419389
77,78,65.41427000944465
78,79,68.84319602410778
79,80,94.70995014563525
80,81,116.88343987172361
81,82,132.6570926878222
82,83,113.94899908773382
83,84,119.60287172924549
84,85,117.44473488544914
85,86,119.13608880845986
86,87,116.48809058217728
87,88,124.49395903877463
88,89,127.899014695413
89,90,132.4306507107092
90,91,146.7431688462829
91,92,14.463024815062186
92,93,12.405460115986523
93,94,11.366213394970769
94,95,11.316971178589693
95,96,11.69536089910245
96,97,25.5820689919608
97,98,11.287925807486936
98,99,18.442441277232028
99,100,18.945972591935412
100,101,18.079079251899433
101,102,17.83549948920131
102,103,18.97749808665441
103,104,25.44377997690682
104,105,18.470486728017573
105,106,14.637636824489263
106,107,19.71886164353045
107,108,14.261560928416166
108,109,10.97114766272083
109,110,8.586812194203977
110,111,12.041720164334052
111,112,8.856655727898827
112,113,13.635913312693427
113,114,14.450020469708239
114,115,16.116640753612586
115,116,17.123567464291906
116,117,17.586538772514714
117,118,18.688165867828292
118,119,27.522451314621872
119,120,20.39884828465214
120,121,21.850024599872466
121,122,13.316625180991531
122,123,20.562522319821237
123,124,19.2755633793812
124,125,12.190545462220916
125,126,16.63344739805299
126,127,24.945892503371
127,128,17.83805876389437
128,129,16.644262305245636
129,130,20.179523810816118
130,131,23.049292872231742
131,132,36.601733670938636
132,133,37.04101944066951
133,134,17.47897202778245
134,135,22.207197988797468
