,trial_index,interconnectivity_strength
0,1,5.70792406769569
1,2,7.617149381924435
2,3,6.057232051842106
3,4,6.134423949788405
4,5,7.019289603263291
5,6,7.476516995540513
6,7,7.8457446038522
7,8,7.644369437935843
8,9,8.084400598417918
9,10,9.079605193245243
10,11,8.71672909864552
11,12,8.663792975324217
12,13,8.829016798339888
13,14,9.41702646925759
14,15,9.072607130806377
15,16,10.948882547121705
16,17,10.362114718363994
17,18,8.830408058524535
18,19,11.255609616411832
19,20,14.536842835861057
20,21,9.375802429595659
21,22,12.527273370186474
22,23,10.63483631006402
23,24,7.504971445479902
24,25,7.987883760516351
25,26,8.029065165275151
26,27,7.763973981269603
27,28,9.39719902731072
28,29,7.864372284809568
29,30,7.550200613499234
30,31,9.788012488849187
31,32,10.205739537710066
32,33,7.539570961182618
33,34,7.44632839841248
34,35,5.171937392114923
35,36,4.957061231365906
36,37,5.069609908020857
37,38,6.714988497971227
38,39,6.727328868457847
39,40,4.789168925215335
40,41,7.7081138417029385
41,42,5.736238375782318
42,43,7.154019243520088
43,44,5.510635215722171
44,45,6.048592899808154
45,46,8.375052324667513
46,47,4.7366033645733125
47,48,7.5157164404222225
48,49,10.371274238367715
49,50,7.028184749562522
50,51,8.972894495937748
51,52,9.584476121291152
52,53,7.6418071650098405
53,54,9.634940267593375
54,55,9.20005362223689
55,56,9.186720359412714
56,57,8.366714923035971
57,58,8.186614909782683
58,59,7.525194241668851
59,60,9.872927503109894
60,61,7.1520119076251865
61,62,6.666285020357725
62,63,9.295973683200453
63,64,9.311279723156808
64,65,10.419750330631734
65,66,10.684907077532849
66,67,9.823851879726744
67,68,4.809928652866744
68,69,9.582064568441362
69,70,9.631334786646795
70,71,11.003787878787836
71,72,10.779091484523333
72,73,6.820267478631735
73,74,6.726906746831093
74,75,10.200617237155473
75,76,10.431992695612616
76,77,10.124400663268753
77,78,7.490474087872753
78,79,11.900008084362064
79,80,13.834123222748877
80,81,14.385922330096914
81,82,9.3644726407612
82,83,11.366953194587602
83,84,11.940816326530664
84,85,9.10700706685965
85,86,4.356357110887046
86,87,10.016351194616817
87,88,8.000083148558872
88,89,6.551245009019664
89,90,10.217703349282258
90,91,6.658152143039812
91,92,10.48460591133
92,93,10.546446717774346
93,94,10.925742574257354
94,95,7.4858087862941725
95,96,7.732394303765891
96,97,8.329384025769944
97,98,7.069399843128848
98,99,6.836434783506491
99,100,5.579533631494078
100,101,5.656807440314061
101,102,5.641630596351547
102,103,4.094728820268287
103,104,6.03879301607951
104,105,4.654755159424963
105,106,4.949302043650164
106,107,3.9444071597918127
107,108,4.358800242221017
108,109,5.06030471203854
109,110,4.044806692439344
110,111,4.11263064746452
111,112,3.8121905967831946
112,113,3.344586271739284
113,114,4.518001056933933
114,115,3.969175767217882
115,116,3.3992127072664817
116,117,3.663515846887123
117,118,3.72785719992274
118,119,3.445816775243475
119,120,3.9851791701336876
120,121,4.410006309013173
121,122,3.8978716349160227
122,123,4.827664912658581
123,124,5.063100770949061
124,125,6.405108048893797
125,126,4.619665563778496
126,127,6.468370585910037
127,128,5.931968085106412
128,129,4.585728126316857
129,130,4.5374195352076105
130,131,7.1633191808740895
131,132,7.693618959864077
132,133,7.120292058665452
133,134,8.448595300929565
134,135,9.050806888331799
135,136,10.966760037348365
136,137,7.17395833640041
137,138,7.861328082592692
138,139,11.419231961097607
139,140,8.76559920751866
140,141,11.17134133855479
141,142,9.424042506343762
142,143,8.019571670015049
143,144,7.894473289445973
144,145,4.766949180749766
145,146,5.988095440971148
146,147,5.933334151530046
147,148,5.999759706410312
148,149,6.430484327083856
149,150,6.209159266295903
150,151,5.50084110912384
151,152,5.256102195883394
152,153,4.974109425507213
153,154,6.92921043582199
154,155,5.948551743886629
155,156,5.105263870029639
156,157,5.780621104294939
157,158,6.2699173379657855
158,159,5.156899464498335
159,160,4.962373927442391
160,161,4.945567110202691
161,162,4.581046685447675
162,163,4.435544047221253
163,164,5.479371337689287
164,165,5.351134736487619
165,166,4.09258825410558
166,167,5.320563736224419
167,168,5.4769801860626295
168,169,5.539719472177901
169,170,4.8096420798404464
170,171,4.267537846210397
171,172,3.6914836036404135
172,173,3.8218699170252557
173,174,5.102591150059523
174,175,4.214825366677167
175,176,4.71745223391448
176,177,4.21723238312779
177,178,4.255323342769488
178,179,4.693275088847567
179,180,7.081757021527625
180,181,6.37160078188624
181,182,4.410649416983642
182,183,5.254399024167765
183,184,5.469054687859601
184,185,4.956531122857355
185,186,4.660413997967866
186,187,5.5369826522465395
187,188,5.925147738778626
188,189,5.632813251689848
189,190,4.604908274673197
190,191,5.875000764398413
191,192,5.128570881763737
192,193,4.654365063231679
193,194,3.3919857882590922
194,195,3.7793003594232677
195,196,3.475656559716799
196,197,3.892740137682201
197,198,3.530659061861205
198,199,4.47935505775816
199,200,4.136508471619641
200,201,3.9195038093253647
201,202,3.707258904609003
202,203,4.147276748375482
203,204,3.5509860192200784
204,205,3.1929580379486695
205,206,3.264257497928771
206,207,4.7350861394924
207,208,3.374598927019188
208,209,4.393986638104007
209,210,3.4160653235147658
210,211,3.341883824314815
211,212,3.530211734310129
212,213,2.8473534833558465
213,214,3.8894402117311877
214,215,3.9369053612692877
215,216,4.482851563999529
216,217,3.82205093040964
217,218,4.85317477137794
218,219,3.91013093886563
219,220,4.65408984793598
220,221,5.078611708420723
221,222,4.12900092369122
222,223,6.101889516872824
223,224,7.27742243981884
224,225,7.5408460123751135
225,226,6.913993328201215
226,227,5.399517030043493
227,228,6.085062215581536
228,229,6.124028360025496
229,230,7.071718893986958
230,231,8.60635208873029
231,232,8.752679349395944
232,233,7.834151012698095
233,234,8.268358758274895
234,235,8.024407627943349
235,236,6.477677788653537
236,237,9.700188509613866
237,238,9.878763171876251
238,239,11.215030769030037
239,240,8.228621240291773
240,241,5.73560835949124
241,242,5.911224582334774
242,243,7.85745780170118
243,244,7.787184170300793
244,245,7.583707838101254
245,246,6.136283786037468
246,247,7.541371822729239
247,248,7.368425983101161
248,249,7.477857670440613
249,250,7.134751222678165
250,251,7.632501361563079
251,252,7.771563777933165
252,253,5.361218848001369
253,254,6.70923803768693
254,255,7.630003708622522
255,256,6.9333737950607395
256,257,5.94479710423441
257,258,7.861175432202049
258,259,6.1343861973143685
259,260,7.854561723891863
260,261,10.351516885535169
261,262,8.676960546049573
262,263,10.954200699239601
263,264,10.514640455441121
264,265,8.629995957083825
265,266,15.454778820328961
266,267,18.360900787955707
267,268,15.069804899054377
268,269,15.673805771632335
269,270,16.32794239226677
270,271,19.96398508455344
271,272,16.27581302939828
272,273,14.436429493037936
273,274,21.016860301611064
274,275,20.59010750015542
275,276,16.48130350462441
276,277,17.83002952747357
277,278,23.603511494775002
278,279,25.33887481158065
279,280,27.05270863131693
280,281,23.918182034745538
281,282,19.608071054881293
282,283,24.988310080584625
283,284,27.2816939229027
284,285,26.65574013573684
285,286,16.338733125649078
286,287,6.020883087763424
287,288,18.92913993546774
288,289,20.22578865222393
289,290,19.380118638063337
290,291,16.055691448382206
291,292,11.606445800162657
292,293,14.750225900216323
293,294,14.174419827604964
294,295,11.622160268034436
295,296,12.132343817976585
296,297,19.02174073765549
297,298,11.265680525941837
298,299,14.194311954396797
299,300,10.084591409463483
300,301,14.076552860463812
301,302,13.205088516287075
302,303,14.881537086423931
303,304,13.753469727263608
304,305,16.519094645428034
305,306,12.11257198496436
306,307,12.50439982254952
307,308,8.882753905259626
308,309,9.45639350750951
309,310,9.284060673337192
310,311,9.572806638135141
311,312,7.009397763624584
312,313,11.438465423885498
313,314,11.091714940479969
314,315,7.49510227397636
315,316,8.176664907008883
316,317,12.521491993753633
317,318,7.803071226526211
318,319,12.09788389125603
319,320,13.810240101765116
320,321,9.362803343770892
321,322,10.04520057950809
322,323,9.141550776870789
323,324,9.205229505008345
324,325,11.319055332457888
325,326,16.287571148540582
326,327,8.775651225053858
327,328,10.30104093738235
328,329,24.37979229702074
329,330,12.959662027249154
330,331,29.928698240165605
331,332,15.48103011082564
332,333,18.06896045880606
333,334,46.35881833903898
334,335,33.77567936989167
335,336,35.37381397055184
336,337,33.89965220866815
337,338,49.6233069997297
338,339,53.264232124352105
339,340,64.26950955848899
340,341,82.32134768305005
341,342,91.93096411359564
342,343,259.8412074541839
343,344,296.00136936534193
344,345,312.001572528879
345,346,313.9515627491636
346,347,316.95154793871563
347,348,114.4171403025482
348,349,117.5562094580477
349,350,1.0
350,351,1.0
351,352,1.0
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
