,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,19.656356912112734
100,101,19.13032691937909
101,102,19.493247338712923
102,103,20.251997039969975
103,104,23.030039527534253
104,105,23.957745861107437
105,106,24.691897722381007
106,107,25.441497508204822
107,108,25.571632842200625
108,109,24.737275749074435
109,110,24.577891441751724
110,111,15.487982141929965
111,112,17.058894652768355
112,113,11.251989328227033
113,114,7.309131644035388
114,115,6.541478902455429
115,116,6.436295118984149
116,117,5.392859752179543
117,118,6.723291302829309
118,119,4.503412032615947
119,120,5.578254547626693
120,121,5.77665428014447
121,122,5.967210413577144
122,123,5.242565078989721
123,124,4.345506613812719
124,125,3.309004866836448
125,126,4.265051363390642
126,127,5.0860358137758785
127,128,4.251155451916494
128,129,4.233423690400368
129,130,3.6521065316505736
130,131,4.055481431963323
131,132,3.8534009460511363
132,133,3.9146399083707117
133,134,4.757823300238793
134,135,5.219489205874585
135,136,4.515909503637218
136,137,4.647906340902339
137,138,4.860632550836936
138,139,4.336973491817957
