,trial_index,interconnectivity_strength
0,1,20.149535086027836
1,2,22.636054421768492
2,3,20.204081632652887
3,4,21.08625336927248
4,5,20.059113300492427
5,6,20.21995464852617
6,7,20.361344537815196
7,8,21.404081632653217
8,9,21.758687258687292
9,10,22.075091575091633
10,11,22.079173838210206
11,12,21.276895943562714
12,13,22.62929475587692
13,14,23.16964285714312
14,15,23.625678119349185
15,16,23.62748657041178
16,17,23.828571428571294
17,18,24.70178571428588
18,19,23.800344353546784
19,20,55.07843137254944
20,21,57.465116279070145
21,22,56.5057473817458
22,23,0.0
23,24,183.97590439930502
24,25,176.82558443751049
25,26,173.80000316809043
26,27,169.51190808749095
27,28,163.29411848962278
28,29,153.0909099290595
29,30,149.21591253052546
30,31,144.1797761506214
31,32,146.12500087783926
32,33,137.20879470485585
33,34,132.9148944622715
34,35,125.80412454962891
35,36,118.09090994779693
36,37,110.70588321353898
37,38,98.9626176963598
38,39,96.11818266931085
39,40,94.2777786777831
40,41,83.38181916144255
41,42,80.29358212495582
42,43,75.91818611800792
43,44,72.67890365429508
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,67.66709549739578
53,54,64.76193239574408
54,55,69.87665483265123
55,56,35.312755966580845
56,57,36.96026483050813
57,58,38.13426695490063
58,59,40.527764866152424
59,60,41.72189479026095
60,61,43.44530131401355
61,62,44.19690993690692
62,63,42.68505441577831
63,64,42.30459523548451
64,65,42.54189259893505
65,66,43.830016103263816
66,67,43.39384814943767
67,68,45.96726604770129
68,69,43.38443685150905
69,70,42.2710606862155
70,71,45.54421672503757
71,72,48.721826320127775
72,73,49.39230287070492
73,74,99.65564831989218
74,75,46.52865541447882
75,76,44.26400435378233
76,77,93.00011151617947
77,78,90.30445286483426
78,79,91.47834278809708
79,80,92.18287525638706
80,81,89.31530127556422
81,82,89.26097582092295
82,83,46.707907588379605
83,84,33.20309996907878
84,85,34.901995549232026
85,86,36.71549106288172
86,87,84.66673586283827
87,88,40.78484470140777
88,89,39.53728568469755
89,90,43.261080683063355
90,91,84.98437176972264
91,92,65.1529836123972
92,93,64.8647485042863
93,94,31.350617949126967
94,95,30.18825195931752
95,96,41.13642131806422
96,97,22.344119583317443
97,98,22.94897331140264
98,99,23.93121421619315
99,100,23.275825345333434
100,101,22.105085210948896
101,102,21.82577167202865
102,103,22.802092108631115
103,104,27.169230266543412
104,105,52.92857915747284
105,106,56.70834085982709
106,107,52.73959141610047
107,108,53.898994082949805
108,109,24.271890473768394
109,110,38.42970934005327
110,111,39.09200159696601
111,112,39.320840228220504
112,113,50.58511132234507
113,114,48.38266150219749
114,115,52.51041717370795
115,116,54.348966180901876
116,117,55.077320061531275
117,118,38.651990749421984
118,119,57.89659722924491
119,120,28.40636020886817
120,121,26.84521518693461
121,122,49.00944769424427
122,123,22.34099795610049
123,124,22.28359978092794
124,125,47.78624205314465
125,126,53.625043876944616
126,127,24.28509926543579
127,128,38.546426648170474
128,129,15.900073152755688
129,130,15.949353146526889
130,131,20.103520916121997
131,132,20.293105875152968
132,133,19.78398180725357
133,134,20.054625251211885
134,135,19.71403842675246
135,136,18.89325715000669
136,137,17.30329912311733
137,138,17.40907803450682
138,139,20.65634087227316
139,140,25.838415906808155
140,141,26.220118462043025
141,142,26.779076004103946
142,143,39.039803160644205
143,144,39.11518087370091
144,145,39.207254836749435
145,146,38.03483569602682
146,147,39.58781887755079
147,148,41.3208547602893
148,149,81.48421052631616
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,44.614179050482754
164,165,48.21648555452008
165,166,49.97214779932075
166,167,51.34314015433467
167,168,36.05070494039293
168,169,34.20608054357704
169,170,37.83354715322547
170,171,20.54807608864938
171,172,42.68770204741391
172,173,10.1487771932318
173,174,19.345309694416805
174,175,14.544232788489092
175,176,14.096938224800782
176,177,16.9694078971643
177,178,13.415193964986301
178,179,7.562727077087681
179,180,10.080456593887194
180,181,14.737357801069894
181,182,11.291055047252167
182,183,15.214966876962398
183,184,19.101277867248708
184,185,11.819387502126265
185,186,16.354530597620013
186,187,11.282153124163795
187,188,15.053603625188861
188,189,15.332512623290798
189,190,15.931197695636707
190,191,18.753260116570814
191,192,11.117276120586162
192,193,18.58980661763277
193,194,12.673362673186634
194,195,12.655660107795796
195,196,21.471287435626234
196,197,17.055045492494987
197,198,25.471992591252405
198,199,27.010594813731483
199,200,32.059755724996045
200,201,92.38043556971739
201,202,86.73348011580165
202,203,91.33799845333168
203,204,91.30419735065007
204,205,98.20437017608344
205,206,102.14507501531047
206,207,65.1239088733966
207,208,65.23819441584628
208,209,71.12448957755981
209,210,50.802912897231
210,211,107.57154912597757
