,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,35.94212403601427
43,44,34.80830892571702
44,45,34.304586800568565
45,46,32.16162848367815
46,47,30.543287577938663
47,48,14.204254063436476
48,49,18.08942262839738
49,50,19.525578859352596
50,51,18.370430924822184
51,52,16.930165771957657
52,53,16.0748325833004
53,54,16.00251266223499
54,55,16.697013435240066
55,56,16.760109999324005
56,57,15.507090488134299
57,58,14.583372846530876
58,59,13.379780378747167
59,60,12.463545924372081
60,61,11.541345462988598
61,62,10.936377381884917
62,63,11.538845081832017
63,64,17.805387971921675
64,65,16.51800295278562
65,66,15.558021933258267
66,67,10.036025805118431
67,68,10.355694247404863
68,69,7.700063586675963
69,70,15.082001416713108
70,71,14.736761697636306
71,72,15.58013272362097
72,73,15.72797719381665
73,74,15.004855665489039
74,75,14.655458889750747
75,76,14.7202403691918
76,77,14.398126880586586
77,78,14.89333911093587
78,79,15.108900671925818
79,80,15.201057901972211
80,81,15.454829630824145
81,82,15.865129751639985
82,83,16.388942770118664
83,84,16.47983483006946
84,85,17.82407266478855
85,86,18.33526913699335
86,87,18.548148568113962
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,31.08798705122229
92,93,13.920338685141882
93,94,22.305381224505734
94,95,23.823956165973083
95,96,16.393597720949863
96,97,16.376771340844876
97,98,15.61746441545375
98,99,23.46475410111793
99,100,14.560380069752506
100,101,14.114464590478622
101,102,22.186501809434372
102,103,21.453138783161354
103,104,18.931328161141682
104,105,18.87997231829434
105,106,16.86457473888123
106,107,10.704130266054525
107,108,9.921470552969094
108,109,9.661813999623767
109,110,6.8158295748784665
110,111,10.538470671507188
111,112,10.301353080257991
112,113,9.859466144898537
113,114,9.983912085103695
114,115,9.478591881641814
115,116,8.773071104387272
116,117,8.411064178257979
117,118,5.767029489556129
118,119,6.578522033166202
119,120,6.247529614817655
120,121,4.776880693750266
121,122,4.772783251231496
