,trial_index,interconnectivity_strength
0,1,11.330359390584963
1,2,11.456222294162597
2,3,10.074509120006674
3,4,9.21851722487419
4,5,11.27468578214832
5,6,12.236709505164532
6,7,12.079990850554278
7,8,12.310304024297487
8,9,11.614463803613594
9,10,11.63231827838067
10,11,11.41851914013082
11,12,11.190944636408588
12,13,14.83294100214218
13,14,14.584455760535121
14,15,11.101228761360039
15,16,13.075416942179116
16,17,14.629216393596453
17,18,16.811729963210222
18,19,17.04130588553392
19,20,20.558171366092687
20,21,22.00305242009849
21,22,16.688564111740195
22,23,27.0954436552946
23,24,18.716307051633724
24,25,25.87919358929411
25,26,17.60782885744683
26,27,15.478439819691665
27,28,13.729203424846267
28,29,15.981997592602115
29,30,13.334793981701914
30,31,10.21388958820007
31,32,9.602351308019754
32,33,13.781623018222826
33,34,14.667556445574721
34,35,14.577082281665488
35,36,14.115527336795926
36,37,8.771091739424186
37,38,9.451645877485308
38,39,8.59301256502117
39,40,8.581406300203259
40,41,8.483147058260103
41,42,6.6493111106634695
42,43,7.0480988383602785
43,44,5.694168328141283
44,45,5.530743184574895
45,46,5.81638105652829
46,47,6.211727966533205
47,48,6.3897198547694245
48,49,6.688242670840803
49,50,6.6145104614549854
50,51,6.55062221994827
51,52,6.122239610502521
52,53,6.343316267919703
53,54,7.866894057618658
54,55,5.866014998126937
55,56,5.065902043093909
56,57,9.913449041598966
57,58,5.728757311835209
58,59,8.86799486988464
59,60,6.819173918345271
60,61,7.044803913393861
61,62,9.527041688887287
62,63,9.359809145070143
63,64,12.658227939489011
64,65,10.629092907004043
65,66,11.155882835296424
66,67,9.953291845191035
67,68,10.761724157668018
68,69,9.060905692174265
69,70,9.406049114810102
70,71,7.842230236669653
71,72,10.021957927964067
72,73,8.688369262854383
73,74,10.633473941890054
74,75,7.445481825820506
75,76,8.313379444558104
76,77,8.504839288609931
77,78,9.364327021966483
78,79,11.247138661583303
79,80,9.44968241515043
80,81,8.38567144130009
81,82,10.83526630113538
82,83,7.837189319371337
83,84,6.63163554258205
84,85,7.811641014105338
85,86,7.9153862760727325
86,87,10.730149245833704
87,88,9.057927753981883
88,89,8.957591201610416
89,90,7.90811891622261
90,91,11.39784806995275
91,92,11.790135713100955
92,93,11.57911999047187
93,94,8.679183746061357
94,95,7.515121382279547
