,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,345.5239143394302
3,4,204.00010991695353
4,5,212.9001053370784
5,6,233.10009623609767
6,7,311.89231071869204
7,8,336.8153874184488
8,9,247.2105281017255
9,10,264.26315956584654
10,11,267.2000014916474
11,12,335.9600528010982
12,13,289.4000017007678
13,14,240.7857472811717
14,15,267.79605408100736
15,16,178.19736938733826
16,17,273.519772342578
17,18,268.9625325792302
18,19,269.24378254530217
19,20,237.41669581438478
20,21,250.48336096557898
21,22,320.7071785642869
22,23,331.2071774349694
23,24,133.67543916791544
24,25,40.581543257739895
25,26,31.0409658424412
26,27,26.143955408381576
27,28,28.86112964096168
28,29,22.725543058845567
29,30,36.79431189286239
30,31,30.84977678154031
31,32,31.719720592082666
32,33,36.01767538438458
33,34,16.265784919518957
34,35,18.007756762679772
35,36,26.331082234430387
36,37,25.414417785917614
37,38,23.79868135556165
38,39,28.315151733139064
39,40,25.77151050682359
40,41,23.471144678602723
41,42,22.05723804529385
42,43,20.735995856609577
43,44,21.038414249024356
44,45,22.748154068893605
45,46,26.454868144350108
46,47,29.685946713659998
47,48,31.20589648468602
48,49,34.16458883248788
49,50,38.76263653701689
50,51,43.57549930405076
51,52,45.150162669182684
52,53,55.34816374474269
53,54,50.178827782340264
54,55,58.520312179314196
55,56,59.39227244911479
56,57,62.24198544010621
57,58,44.17879909375081
58,59,43.970466819888635
59,60,38.762085771840596
60,61,47.13114158004912
61,62,33.81400904290543
62,63,34.866214250008206
63,64,33.48500621080029
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1249.4473063972996
92,93,932.7521558798032
93,94,937.502144935283
94,95,924.5021751565583
95,96,926.3355041764278
96,97,1084.9026697459533
97,98,937.2521455085395
98,99,965.4187494594913
99,100,960.1687608695667
100,101,952.3354447951388
101,102,1047.2750124538347
102,103,1048.8204636253117
103,104,1013.4569070480155
104,105,310.26551164593167
105,106,325.26547448710676
106,107,542.2107765289878
107,108,285.4217535774927
108,109,519.2502357809628
109,110,236.35783545426239
110,111,454.8184042340781
111,112,145.81863529662726
112,113,322.43355355975575
113,114,357.592780306164
114,115,366.17879409922585
115,116,378.6430219883703
116,117,374.37951337119
117,118,177.21674314074414
118,119,188.74082942402748
119,120,190.44453233745122
120,121,181.7500856164375
121,122,182.20700055250578
122,123,169.9500797292452
123,124,175.35007728462796
124,125,155.02950060522627
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
