,trial_index,interconnectivity_strength
0,1,45.423099082425416
1,2,51.064122319577656
2,3,52.70508013898183
3,4,55.43812463507417
4,5,45.90801673354366
5,6,43.96849236722997
6,7,43.98484955516178
7,8,46.357667602424044
8,9,45.639001599285024
9,10,43.23159041936857
10,11,42.78917712431997
11,12,38.49112672791773
12,13,36.19755900151242
13,14,34.782267266259886
14,15,34.32075181025024
15,16,38.09207837382147
16,17,40.34988587017668
17,18,42.496422407820944
18,19,39.97613424845295
19,20,43.86432777506955
20,21,36.46363734439592
21,22,31.440738356122072
22,23,21.78286975805645
23,24,22.168344295748412
24,25,21.944285888335912
25,26,30.422839506172696
26,27,22.69683309490552
27,28,21.03993835929122
28,29,19.363445448839204
29,30,21.876710492588757
30,31,22.46994208346839
31,32,27.517146091264408
32,33,22.037072648970604
33,34,36.000094673628176
34,35,42.61294057478025
35,36,37.782957664476754
36,37,28.376277188868443
37,38,26.627736752933078
38,39,25.523825250624565
39,40,21.460943145834236
40,41,28.922648593427457
41,42,29.956630707202848
42,43,26.662435585150092
43,44,21.910779845697686
44,45,22.190551323569018
45,46,28.184859725627785
46,47,23.942061172779834
47,48,32.60330124403991
48,49,22.546697178594073
49,50,48.58083819984212
50,51,41.08502141582369
51,52,29.146511775992806
52,53,19.653707363299862
53,54,26.60001890918453
54,55,21.07896276328329
55,56,40.03703703703741
56,57,49.257309941520646
57,58,52.36382536382567
58,59,46.03804347826129
59,60,48.60795454545477
60,61,47.437499999999744
61,62,47.12095522380508
62,63,51.4186828686823
63,64,34.6944886589733
64,65,68.41416915829794
65,66,41.49413643301649
66,67,28.935868802218643
67,68,31.776695682066233
68,69,32.07101965580867
69,70,39.315581291051245
70,71,28.83930028014025
71,72,28.701468732501315
72,73,34.689029793327535
73,74,35.350663578060114
74,75,52.25698053773128
75,76,41.1397882250009
76,77,43.011044478006696
77,78,53.472740940983535
78,79,44.59232360966738
79,80,58.593235973664015
80,81,49.80509748097549
81,82,40.107649457925824
82,83,56.134752062185335
83,84,58.05691412931907
84,85,42.60015724011206
85,86,42.93881154128496
86,87,73.38842207601297
87,88,72.24059624442289
88,89,47.62313668573431
89,90,51.56457688568865
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,43.51059972336521
132,133,42.91390175333785
133,134,80.78361910012057
134,135,81.37767622884556
135,136,92.65435391506671
136,137,88.48271535644136
137,138,45.62248282783819
138,139,41.50934915716231
139,140,75.9386943303446
140,141,33.92481420231547
141,142,75.41158327797912
142,143,75.15398965815048
143,144,78.46679282310143
144,145,42.12507859349043
145,146,84.74580577159632
146,147,39.109697155563296
147,148,34.228836912839554
148,149,69.93529453458979
149,150,32.90050038245997
150,151,64.75975802348279
151,152,32.756695320050355
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
