,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,206.22971523558863
31,32,201.2296095048876
32,33,238.03452864546935
33,34,473.1357438794725
34,35,420.8907696376621
35,36,423.1129819638096
36,37,582.5030607364872
37,38,587.5030346135577
38,39,489.5741034857518
39,40,494.2887060041377
40,41,494.4312199966922
41,42,522.3596494663611
42,43,515.5028682585977
43,44,1038.2907634957826
44,45,1041.4336053485426
45,46,1038.4336199416337
46,47,1004.5766478419532
47,48,1025.7193970250603
48,49,1030.7193721438462
49,50,1023.1479813446932
50,51,1020.5765657295316
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,153.81249999999963
79,80,153.27093478064853
80,81,149.89583333333215
81,82,141.00657894736756
82,83,141.00657894736756
83,84,149.89593705342708
84,85,139.1775738569434
85,86,131.9260189578345
86,87,124.08771929824499
87,88,65.00052578124561
88,89,66.08668730650122
89,90,59.83198976476356
90,91,48.56113160665773
91,92,47.29188960371718
92,93,41.808038883494156
93,94,42.12351262119624
94,95,43.01619433198391
95,96,41.39496056578779
96,97,40.87250139844592
97,98,36.35428662437618
98,99,36.97396642000214
99,100,1.0
100,101,1.0
101,102,1.0
102,103,31.296875840189443
103,104,32.953125799191675
104,105,29.402778482976757
105,106,30.736842826826955
106,107,28.981818871149855
107,108,32.87878863192036
108,109,111.61666913397582
109,110,124.33333578976887
110,111,123.00000224074518
111,112,164.4222252082783
112,113,165.88889184869538
113,114,458.625008501086
114,115,449.00000868296365
115,116,398.16667440098036
116,117,401.2222298977623
117,118,405.166674267644
118,119,404.88889649507155
119,120,345.00000597299965
120,121,265.72414239020566
121,122,260.66666666666504
122,123,275.6896594709406
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
