,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,116.67874527358781
18,19,121.16088173731127
19,20,120.28623173101202
20,21,116.05222396197344
21,22,175.50947704955473
22,23,168.28247986470333
23,24,162.10222528314935
24,25,166.54054669225224
25,26,167.92013785775322
26,27,178.95008695047306
27,28,101.8286987309548
28,29,73.14170543983947
29,30,71.41031202329722
30,31,27.324340465309437
31,32,23.63417795423848
32,33,22.82375483860163
33,34,22.627524487844788
34,35,20.694370714568876
35,36,19.950572554908966
36,37,14.611627615362458
37,38,12.652920826114455
38,39,8.743322386340559
39,40,8.632009671288824
40,41,7.565490052981643
41,42,8.693174102654584
42,43,7.4684367974401695
43,44,8.188187809597247
44,45,8.756737680805102
45,46,7.705795142371289
46,47,5.530650510535147
47,48,5.469883345617175
48,49,5.194717152921131
49,50,5.268396337369766
50,51,4.9658428063384275
51,52,6.30105067915748
52,53,6.3388852034554395
53,54,7.089938456326658
54,55,6.427021668609418
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,30.613021124843574
62,63,28.561045016220472
63,64,30.66531781344323
64,65,15.635580760344501
65,66,15.045156788961917
66,67,16.70668958294186
67,68,17.283019291665617
68,69,16.566843482565922
69,70,18.02138746011166
70,71,15.033498413170157
71,72,15.586102086295925
72,73,16.29379774340519
73,74,18.52101594971491
74,75,18.878973786949377
75,76,19.052803123483013
76,77,18.941692973831003
77,78,21.83955562022777
78,79,16.740604699577965
79,80,18.627127534093198
80,81,18.953448842449184
81,82,18.821581728376273
82,83,32.38442434982692
83,84,37.99481425888918
84,85,33.02398090685733
85,86,42.55776628941351
86,87,33.0287427875282
87,88,25.69938424562137
88,89,30.750155793952544
89,90,35.60623978140636
90,91,31.932590854351854
91,92,37.508279551047806
92,93,26.519673842328768
93,94,21.218849311440504
94,95,19.636464199517427
95,96,18.83249102225293
96,97,26.246734338099273
97,98,20.07026625877605
98,99,19.455080711357084
99,100,18.77708205784905
100,101,19.85278441820296
101,102,12.174680041508054
102,103,11.555629047140707
103,104,11.37317158980224
104,105,14.077981183455897
105,106,12.453501247364809
106,107,11.276835509673946
107,108,12.789381490744297
108,109,11.382362920173863
109,110,6.276463979381588
110,111,6.187511961334119
111,112,6.173666554202322
112,113,8.335024843696084
113,114,6.677124369547483
114,115,6.289944564711369
115,116,5.983801419159441
116,117,7.653098458634804
117,118,6.440057497574578
118,119,4.521900191724064
119,120,6.512340689317967
120,121,6.623448173022293
121,122,7.810108195377103
122,123,7.278029444454657
123,124,6.290708482385282
124,125,5.04285882555556
125,126,7.515361462844876
126,127,8.138726852058571
