,trial_index,interconnectivity_strength
0,1,18.457883577927323
1,2,20.6272952943456
2,3,15.050392944287383
3,4,13.979849115782063
4,5,11.548087460979001
5,6,12.771190196508767
6,7,10.354286974023704
7,8,10.594784150134412
8,9,10.305590499672846
9,10,10.624793217632371
10,11,8.940458819217286
11,12,10.40596819963363
12,13,19.361538577798054
13,14,14.041776344902548
14,15,16.02864268137261
15,16,16.55002111878888
16,17,24.945084096718443
17,18,18.737659211986244
18,19,9.587793139742553
19,20,9.929727043523622
20,21,8.492001515112872
21,22,13.37604536882584
22,23,14.003138650344692
23,24,10.520319963733114
24,25,9.391741850858558
25,26,8.911684191108575
26,27,10.71727244071497
27,28,17.243283402272958
28,29,14.162693485297893
29,30,10.991926094077325
30,31,10.389340375853754
31,32,13.680154372426042
32,33,16.98564409180834
33,34,20.873991333842152
34,35,19.037825934657832
35,36,24.500396219747866
36,37,12.669423851162572
37,38,10.834781327360638
38,39,19.883735013952098
39,40,15.866494411471272
40,41,13.721169957807534
41,42,17.755264635687137
42,43,10.36115612534519
43,44,10.066155165619767
44,45,13.743195953429908
45,46,22.58790602812162
46,47,32.515280643041514
47,48,12.170678119045371
48,49,18.250078077645046
49,50,12.031797287854205
50,51,12.051030372933457
51,52,12.878655370241376
52,53,12.325546980021228
53,54,12.133382999482667
54,55,11.912126358695739
55,56,11.585283372488696
56,57,18.8551825884871
57,58,17.27274648329081
58,59,13.192002704776364
59,60,19.51784788486154
60,61,8.0915714905306
61,62,9.656995412075993
62,63,14.627465892225182
63,64,14.662324246771744
64,65,12.653858214535486
65,66,12.01837323926913
66,67,11.337424750458908
67,68,13.80422522536036
68,69,28.898976480286333
69,70,26.150026751105674
70,71,24.674018333346357
71,72,25.151542089985227
72,73,25.13637738048097
73,74,19.654782960686433
74,75,17.028133355253974
75,76,13.565928028809608
76,77,12.769626416539861
77,78,12.476275325657625
78,79,13.004195042112253
79,80,12.025500841265536
80,81,10.729837445832775
81,82,9.850430944411766
82,83,9.424406516778175
83,84,11.333363182333331
84,85,9.2742793644817
85,86,15.520920832481947
86,87,15.3549341399718
87,88,13.784150191527983
88,89,13.527484519118483
89,90,15.292638478968925
90,91,14.744497646818033
91,92,12.359769012491759
92,93,9.50004950729598
93,94,10.328969849757357
94,95,14.008696912413184
95,96,10.141346247975221
96,97,12.541667636600547
97,98,12.503624161073747
98,99,13.313406714712894
99,100,16.40444557996944
100,101,16.78157891734942
101,102,17.078704889875848
102,103,14.287482470331017
103,104,14.287482470331017
104,105,17.679749319303912
105,106,13.915386848635144
106,107,19.226766444741685
107,108,18.686783283113673
108,109,14.706863185469457
109,110,12.948415240716736
110,111,12.594963728805007
111,112,11.380785259280607
112,113,18.398034966560893
113,114,17.83561091166847
114,115,23.50663439383839
115,116,22.516345849513353
116,117,21.76277675666958
117,118,9.209908694089037
118,119,16.070084696698554
119,120,7.140958728370736
120,121,7.800084663610322
121,122,7.61208308666976
122,123,9.416107773954717
123,124,21.633337755503238
124,125,19.548560662135863
125,126,9.99679419325567
126,127,9.588144268875086
