,trial_index,interconnectivity_strength
0,1,19.731281730969222
1,2,17.49774551853056
2,3,12.985438429882704
3,4,12.026012594011904
4,5,11.33255514356845
5,6,9.9144196167042
6,7,10.509650740762812
7,8,11.185834129168933
8,9,10.651810307178547
9,10,11.25009594957859
10,11,10.838348877854349
11,12,11.779702251011608
12,13,13.247770219198712
13,14,14.009894415593871
14,15,14.47990399236677
15,16,13.002356133509048
16,17,16.613073580248816
17,18,15.495097471824517
18,19,13.150904035487073
19,20,14.088936184188857
20,21,11.566699794116978
21,22,8.229809338056723
22,23,8.856612930239567
23,24,20.72502207048122
24,25,18.0109925871064
25,26,9.506853501971364
26,27,24.531939073809642
27,28,10.896122675996384
28,29,10.171426924064692
29,30,13.762550871212664
30,31,13.25964829718627
31,32,13.995839687862249
32,33,11.748508194424904
33,34,11.74558451288909
34,35,19.087380291267827
35,36,10.83571112457152
36,37,15.664343419857493
37,38,16.501712470020244
38,39,10.841443877242263
39,40,15.125874462918999
40,41,15.425308790893514
41,42,11.68750665373006
42,43,21.800015771949333
43,44,18.958804844679623
44,45,12.679549738036112
45,46,21.04554865424416
46,47,13.545539773464467
47,48,12.613712873069554
48,49,20.24128119119684
49,50,18.237126662109684
50,51,21.62684989429162
51,52,12.841048340171403
52,53,19.393718765175873
53,54,24.998190045249057
54,55,16.09248055315486
55,56,15.03225806451612
56,57,11.0568481282115
57,58,10.824355995419825
58,59,10.909500343482733
59,60,9.527960210069033
60,61,12.4645111297561
61,62,11.991919506152005
62,63,9.34046297697592
63,64,8.612496737865252
64,65,8.703716572408755
65,66,9.412402780547778
66,67,10.777409336547716
67,68,10.990654780999716
68,69,10.848066093270889
69,70,11.36492972247993
70,71,12.532011153638
71,72,14.055675085648044
72,73,7.376973554488244
73,74,17.324537236931906
74,75,21.90916803784428
75,76,10.892397735781431
76,77,24.55729014239759
77,78,32.022013978985065
78,79,34.783747161653196
79,80,16.645284508821735
80,81,40.45725665290305
81,82,43.757868589965504
82,83,50.47154887846013
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,114.1342091217853
97,98,92.3948322599147
98,99,93.77360706956887
99,100,81.02672081025128
100,101,75.95133670124267
101,102,55.62780282227809
102,103,46.83891080606784
103,104,49.285042669286454
104,105,42.900367598391426
105,106,48.2745221930946
106,107,40.33784310371079
107,108,37.216215779958965
108,109,35.2302330731635
109,110,59.18529977965388
110,111,57.26600509602429
111,112,57.29725489123067
112,113,62.26090922350305
113,114,54.42894152479661
114,115,50.55750198965347
115,116,48.00034274700766
116,117,48.374489795918635
117,118,60.05029247783506
118,119,47.164704746157156
119,120,49.171247505612094
120,121,49.987060323781556
121,122,56.83109350951616
