,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,3309.019429265348
89,90,3540.020502270169
90,91,3543.5204819276887
91,92,2306.3473190089235
92,93,2307.012381505094
93,94,2311.012359984557
94,95,1382.8083950617247
95,96,1476.0078628758006
96,97,1497.0077521459302
97,98,1066.0055528869325
98,99,1129.8623808315408
99,100,1120.0052842332477
100,101,1115.2910209327906
101,102,1116.718979172788
102,103,966.3796885139495
103,104,966.3796885139495
104,105,642.8364642918975
105,106,646.5031131506338
106,107,639.419814403347
107,108,639.0864827165364
108,109,629.7531961955278
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,95.3425112596362
227,228,121.30051313628906
228,229,97.46713087628594
229,230,80.84644412191489
230,231,76.78353308133921
231,232,96.13724779509361
232,233,40.652301640908476
233,234,38.19613989025902
234,235,35.96851302395347
235,236,43.16061414285467
236,237,59.53877649470883
237,238,46.15020062884976
238,239,48.42109635180909
239,240,51.04028129984523
240,241,53.413344846758804
241,242,53.34834531905028
242,243,51.39038765677318
243,244,56.601882035367595
244,245,66.7604491385728
245,246,76.9713067914266
246,247,94.90976300377754
247,248,142.79956873473944
248,249,116.18952694066508
249,250,160.6316345404826
250,251,114.46622474020089
251,252,137.438663839167
252,253,169.02110547845913
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,34.284500568253684
264,265,43.8714139837447
265,266,39.24057618617229
266,267,34.35613060277713
267,268,33.19512630351137
268,269,33.01951849570129
269,270,30.10687829278228
270,271,28.699139883142735
271,272,25.899928747638974
272,273,28.117821662829577
273,274,29.18607559066796
274,275,30.802935122340937
275,276,26.825630250963457
276,277,26.3390736807112
277,278,28.71638443555582
278,279,27.478201750740883
279,280,27.462305047585723
280,281,28.158541690063334
281,282,28.90419516962147
282,283,28.906282722512895
283,284,30.206950423573403
284,285,38.50988300521811
285,286,27.625952933099306
286,287,31.0890976127642
287,288,36.170485869413625
288,289,38.30386057499705
289,290,32.1316068267578
290,291,59.403707339017494
291,292,27.726350580822118
292,293,31.200489080300137
293,294,30.60186256971524
294,295,58.47511863360513
295,296,54.8099606247468
296,297,31.96866111021407
297,298,32.01241158990644
298,299,65.02001077985571
299,300,39.480176895748635
300,301,35.871285445251345
301,302,68.18520503354415
