,trial_index,interconnectivity_strength
0,1,200.19509491478428
1,2,140.3161587490953
2,3,142.1285512272675
3,4,155.97467445856736
4,5,59.19057592797133
5,6,59.85474526854158
6,7,50.41851336866501
7,8,48.79527155538652
8,9,49.12826683550328
9,10,49.113266963183904
10,11,51.41095827329279
11,12,33.10640811608569
12,13,28.161385105643088
13,14,28.495261392604945
14,15,29.38536508341855
15,16,28.75002183106707
16,17,29.33571972989514
17,18,29.995191897935758
18,19,26.29788894978983
19,20,24.73727300749342
20,21,22.921215885896697
21,22,22.11668464869635
22,23,23.688127817764467
23,24,21.18343851292269
24,25,16.406379825884386
25,26,31.1244553989415
26,27,30.899546794154553
27,28,32.08977723624832
28,29,24.81153789482319
29,30,17.103137980324092
30,31,15.275753418020074
31,32,13.681728414566763
32,33,13.053671183805573
33,34,15.077652733466094
34,35,14.585355744218736
35,36,14.692982585091334
36,37,26.890912964016053
37,38,23.309569642038916
38,39,10.251458159938622
39,40,23.374411998636592
40,41,25.40169492486678
41,42,23.7896766924334
42,43,12.316996980105774
43,44,24.30334117032336
44,45,24.759693822014235
45,46,14.179892511603951
46,47,31.138533390757846
47,48,15.03901850880997
48,49,16.25958843584525
49,50,20.59531879990527
50,51,35.06681015391917
51,52,44.55145956050181
52,53,46.53307390506324
53,54,73.82053534042075
54,55,75.43160216825048
55,56,90.40002425399945
56,57,96.83032708330931
57,58,125.92649787503946
58,59,121.65716950337973
59,60,82.04780417803232
60,61,81.57164457081224
61,62,82.92399271568316
62,63,89.25271686445717
63,64,83.31446805526353
64,65,129.97169265868533
65,66,132.87168692195934
66,67,128.80580740343402
67,68,128.30580838000725
68,69,135.59746151493468
69,70,127.9870695456046
70,71,134.59232159589507
71,72,138.58130274309906
72,73,143.13911562983145
73,74,150.95737038383422
74,75,327.15198920614057
75,76,339.5489875888109
76,77,327.58118173736705
77,78,310.9683071623277
78,79,331.6213923605907
79,80,0.0
80,81,30.33024703549489
81,82,28.785822049481535
82,83,25.854206345323995
83,84,23.74768075835661
84,85,19.756127026941854
85,86,21.924642370295384
86,87,22.537883046824064
87,88,24.6144461975518
88,89,22.634521423625
89,90,17.932728100422082
90,91,18.38454413817394
91,92,19.164895424784103
92,93,18.885514767826745
93,94,35.95999999999987
94,95,19.998177958835665
95,96,38.32971014492751
96,97,17.621850228067608
97,98,17.88276172070295
98,99,18.020111975358777
99,100,31.39418183956164
100,101,46.01190777805925
101,102,78.80556099696327
102,103,55.3605806159367
103,104,93.97500658414636
104,105,88.08800287459474
105,106,55.0848851553782
106,107,54.66666666666656
107,108,34.486792381670384
108,109,26.882451364859882
109,110,32.428675951973574
110,111,20.72007393715344
111,112,18.102979871387646
112,113,20.303139518028946
113,114,22.948387869515063
114,115,15.933947880596051
115,116,12.377193452190195
116,117,12.927580597093728
117,118,12.524700297978166
118,119,11.340048747012501
119,120,11.396799893154698
120,121,10.97677098617796
121,122,11.142883073475147
122,123,12.85106548331418
123,124,10.362505703648864
124,125,8.576386394159584
125,126,8.788407683174233
126,127,7.712149888975292
127,128,8.454377821665332
128,129,9.402510652338723
129,130,9.037907128364319
130,131,7.4524621033354865
131,132,7.482269388290134
132,133,7.71501862560346
133,134,7.023413113437499
134,135,9.024277212912974
135,136,7.9276145129819
136,137,8.346256328143202
137,138,7.464361036173525
138,139,6.53483883627281
139,140,7.199023741413367
140,141,7.196048651700769
141,142,5.424262028800552
142,143,5.316520112812932
143,144,5.556079137669465
144,145,5.761969591946051
145,146,5.234849060513871
146,147,5.260212682739665
147,148,5.378758977879726
148,149,4.409094058998609
149,150,5.025991116583443
150,151,7.228536609846463
151,152,6.399725368517722
152,153,5.790633473574284
153,154,5.582943585893168
154,155,6.49922572448663
155,156,5.833990068658983
156,157,5.395167767203684
157,158,6.706075871786202
158,159,6.488835972011852
159,160,7.1091476334202035
160,161,7.808999274958644
161,162,7.444765129764758
162,163,5.749707507685041
163,164,6.151951830675272
164,165,4.822708134515488
165,166,5.070594091398533
166,167,4.836585711980681
167,168,5.090285717492985
168,169,4.898026339314437
169,170,6.253326231652487
170,171,5.206883268017137
171,172,6.1730348028211335
172,173,6.753551835887547
173,174,5.81372709340011
174,175,5.6348534537855075
175,176,5.843038850762205
176,177,7.526447480687027
177,178,6.702327923527817
178,179,7.32505958757896
179,180,6.453457309914868
180,181,7.503383810893654
181,182,6.015122890996387
182,183,5.4729292929293205
183,184,6.5771738082272
184,185,9.271482413026893
185,186,7.039376798049406
186,187,8.96125041350423
