,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,288.60426269355145
18,19,278.06257628976164
19,20,267.8959367646678
20,21,256.6876079359913
21,22,249.93761084324038
22,23,205.25009908593015
23,24,197.1251031552605
24,25,187.05368011683808
25,26,241.57154324281458
26,27,335.20021185038024
27,28,179.67284456295585
28,29,133.5143829787244
29,30,169.27285173912452
30,31,112.28758842710343
31,32,96.36674796438174
32,33,79.97007919811837
33,34,51.85076457738194
34,35,53.714416357452144
35,36,48.857286270968885
36,37,43.39441043523224
37,38,84.56053007481577
38,39,129.0669751499567
39,40,226.73553772486184
40,41,197.38482792517345
41,42,185.75021464985383
42,43,180.68313683540603
43,44,191.32520841474425
44,45,164.6597497193245
45,46,149.0982034913707
46,47,155.7737305160737
47,48,70.88614638567347
48,49,73.58197821738165
49,50,156.9232270901397
50,51,80.00019349845257
51,52,161.21168465101803
52,53,164.9413250324409
53,54,85.41854134193596
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,37.03056249844089
60,61,37.82286402632526
61,62,61.57873174003335
62,63,65.0734197771239
63,64,63.27872748698226
64,65,58.05662539465829
65,66,34.87711145299665
66,67,36.40638691831101
67,68,82.93354581673216
68,69,101.45078117149076
69,70,101.8480519121402
70,71,108.05456076309757
71,72,56.30991495002003
72,73,145.73636945999698
73,74,81.38987435572149
74,75,83.39722327861844
75,76,83.27957645000299
76,77,175.14730002461076
77,78,92.71112626452665
78,79,91.67985654741854
79,80,90.64863052492187
80,81,331.9166689847652
81,82,393.50001126982664
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,49.62659770161761
113,114,50.2562266604986
114,115,68.24212602486884
115,116,71.93122023982136
116,117,49.223360141796874
117,118,37.543788699340254
118,119,29.364592491471516
119,120,29.364592491471516
120,121,21.96900492952635
121,122,26.10327960439821
122,123,24.435277220544325
123,124,27.32372577646605
124,125,24.0219450773473
125,126,23.683140607502803
126,127,22.74804216484763
127,128,21.74928744002318
128,129,18.292697526419378
129,130,17.390995733274874
130,131,16.577791079626195
131,132,17.934546782638733
132,133,27.85035155690276
133,134,23.676941241818387
134,135,22.905787982667825
135,136,8.933037536446303
