,trial_index,interconnectivity_strength
0,1,13.80814600559622
1,2,12.979488379886895
2,3,11.117835671081156
3,4,11.932949745466544
4,5,11.103850289621265
5,6,7.888794678015616
6,7,10.129512201903017
7,8,10.440827847704513
8,9,6.64582053412671
9,10,8.140200476342997
10,11,8.211852848275411
11,12,5.678755337660292
12,13,10.399147446184005
13,14,8.128900041983497
14,15,5.820261838696395
15,16,11.029992256314085
16,17,9.4715728865323
17,18,10.04123283537048
18,19,7.582324159254349
19,20,5.69929038437218
20,21,7.1640157582512245
21,22,6.861572203853647
22,23,5.248705598016007
23,24,3.700942524002332
24,25,4.76267223096276
25,26,3.432509619996001
26,27,3.6316225342779123
27,28,2.8902673024577736
28,29,2.533996218544757
29,30,3.1610363564888404
30,31,2.636422050756401
31,32,2.3221628599637034
32,33,2.2992796152466344
33,34,2.8651847776104353
34,35,2.2773100301551343
35,36,2.5685849742346063
36,37,2.1847926847926518
37,38,2.7357942299975044
38,39,2.3794126685743664
39,40,2.8053738596238005
40,41,3.8263877084310742
41,42,3.7169942797994393
42,43,3.4622685030984837
43,44,3.3703641789683507
44,45,2.9936321454174903
45,46,3.418727744864817
46,47,3.7265675117098884
47,48,3.5259671507654438
48,49,3.462979418308281
49,50,3.5301900387198573
50,51,3.1297220428694614
51,52,3.736054184058843
52,53,3.808542774999357
53,54,3.3231883171350383
54,55,2.7076997636279803
55,56,2.884548899982509
56,57,2.5476677364915905
57,58,2.8753038092921432
58,59,2.642606320717885
59,60,2.514847824505763
60,61,3.10361193747667
61,62,3.2508925012939134
62,63,2.969752142010564
63,64,3.1175413879325773
64,65,3.4883725646722072
65,66,2.820451719850827
66,67,2.595055808087472
67,68,3.617980640560452
68,69,2.7014118594597316
69,70,3.1674241038092488
70,71,3.238304093567261
71,72,3.6296418187112867
72,73,3.016420039000836
73,74,4.231784727044602
74,75,4.753611768684443
75,76,3.5850077786485497
76,77,4.0059037962544615
77,78,4.458805291120902
78,79,3.7571984333996924
79,80,3.9921499811089407
80,81,4.35124025589562
81,82,4.343090764574091
82,83,4.368770071224985
83,84,3.938030808145024
84,85,4.029640939109804
85,86,4.391150880940151
86,87,5.77726149332917
87,88,6.9838710492182505
88,89,5.829534429001788
89,90,5.81077979621147
90,91,6.185391573849853
91,92,6.886529870074134
92,93,5.198702746418043
93,94,6.443472341905664
94,95,6.99615438984273
95,96,5.06039876160764
96,97,6.304483505100905
97,98,5.6018577247913175
98,99,6.0192144402957375
99,100,5.858876401869778
100,101,5.706710385461476
101,102,5.386302601466489
102,103,7.679294754131367
103,104,6.4649270876797
104,105,4.765409654020898
105,106,5.6083341155040225
106,107,5.547460691268782
107,108,6.1618580611854386
108,109,5.656630480617769
109,110,4.081015448054776
110,111,5.394858053796933
111,112,4.379491501661177
112,113,3.7960104632264393
113,114,4.680864589955462
114,115,4.923484848484852
115,116,4.487414835458674
116,117,4.833837085363585
117,118,4.404150959772404
118,119,4.837744146192665
119,120,3.9328519588054727
120,121,4.597171474065646
121,122,4.448929827789449
122,123,4.57360313966813
123,124,3.5253861082622957
124,125,3.7291728472436314
125,126,3.8965575619897574
126,127,4.177117369686264
127,128,4.122204923285077
128,129,6.70256752136756
129,130,4.530640945685398
130,131,5.082409972299135
131,132,5.401158392296331
132,133,5.231854838709734
133,134,3.622146369242478
134,135,2.6118671059857
135,136,2.3964454225720346
136,137,2.7492686447856776
137,138,4.577198472278499
138,139,6.190479742881197
139,140,5.340796002554752
140,141,5.905126937921825
141,142,6.242132743102857
142,143,7.970165692652541
143,144,8.956613926518425
144,145,5.955920412892857
145,146,6.057050213037979
146,147,9.52290437946506
147,148,5.733848815768431
148,149,5.954559440814049
149,150,7.614831680678272
150,151,12.091046276713781
151,152,11.165179468582005
152,153,9.447513107084784
153,154,10.005180270557949
154,155,9.856601628045576
155,156,10.334690357081179
156,157,11.826547600411276
157,158,14.764608200843947
158,159,7.050998882648667
159,160,7.557272989244951
160,161,6.06989414369662
161,162,15.295049504950498
162,163,10.239786016495033
163,164,15.642339780729218
164,165,14.601470588235276
165,166,10.052324863602946
166,167,13.47562922512895
167,168,20.69689374297054
168,169,13.151821033001934
169,170,11.15633198597081
170,171,10.325355154226731
171,172,10.99614732942552
172,173,10.655939314719616
173,174,8.421540980455902
174,175,9.70267052022034
175,176,10.021259089876063
176,177,10.024789164323918
177,178,11.197530864197445
178,179,8.657773274794536
179,180,10.704367301231736
180,181,10.105613305613256
181,182,7.8474159146842135
182,183,7.217988787879741
183,184,6.723163956639583
184,185,6.5665624999999315
185,186,6.023217247097892
186,187,5.259320739351903
187,188,5.220392695592639
188,189,6.68453559268357
189,190,5.573302107728319
190,191,4.802675694591724
191,192,7.137160014161961
192,193,6.249514069310118
193,194,4.944400114842922
194,195,5.662055630445611
195,196,7.183682213958943
196,197,7.282780930020301
197,198,6.390106538294337
198,199,7.383161674913978
199,200,7.486632637886274
200,201,6.160567247052075
201,202,6.227984874545163
202,203,6.511748805262101
203,204,7.123272334871047
204,205,7.137013182486308
205,206,8.089745983277036
206,207,9.245630042172879
207,208,8.565149281541247
208,209,9.921946548343874
209,210,7.977691033977173
210,211,9.026312476574299
211,212,10.793354769766326
212,213,9.031864985764864
213,214,9.791157030901847
214,215,8.41114171564709
215,216,8.690135633200619
216,217,9.651479114907707
217,218,10.898351648351701
218,219,9.798568184515602
219,220,9.837019520802226
220,221,10.604336043360396
221,222,9.571217625092876
222,223,10.568766637089713
223,224,10.892081426349161
224,225,10.289126071719664
225,226,8.654149336606677
226,227,9.759883971519088
227,228,8.087690660997131
228,229,7.758759428542212
229,230,7.858656060076991
230,231,8.589853598303307
231,232,5.792205358811473
232,233,5.766703571549056
233,234,5.741834992634325
234,235,6.518214601159212
235,236,6.526441135687197
236,237,5.7752141617515855
237,238,5.889129930455823
238,239,5.818189791772718
239,240,5.386437068407569
240,241,7.179207730693439
241,242,8.462058602554421
242,243,6.907369382819079
243,244,6.486408722955254
244,245,5.352402360561486
245,246,5.530368189182405
246,247,6.691163388871229
247,248,6.789118065433807
248,249,6.728332873668448
249,250,9.33115692355822
250,251,6.363944518039321
251,252,8.564228154059252
252,253,9.174231170672426
253,254,9.951496871756909
254,255,11.00328039807699
255,256,9.832404273408281
256,257,11.80412395534201
257,258,13.903207656780488
258,259,12.30828673116521
259,260,12.544509546624475
260,261,12.001868779041827
261,262,13.320489403391237
262,263,15.79204143260689
263,264,14.810500890526358
264,265,13.17119810599308
265,266,20.370263982508753
266,267,16.73223592005742
267,268,17.88894116920954
268,269,20.780965467915102
269,270,16.12687731976496
270,271,21.550152385487404
271,272,23.90250780919702
272,273,21.367764086063385
273,274,19.242909272664928
274,275,17.692465363628855
275,276,17.83206532765281
276,277,19.12923123970853
277,278,15.763414600108774
278,279,13.638527511049217
279,280,13.396286189334665
280,281,13.737615493413463
281,282,12.488040712760782
282,283,11.13529885820728
283,284,13.609547888214703
284,285,13.18367383202537
285,286,12.318683837635538
286,287,15.103660929002361
287,288,15.015517605285844
288,289,9.906084067814914
289,290,10.8306454396756
290,291,5.8046714850366286
291,292,6.564322599099709
292,293,7.417553401632787
293,294,6.95537227326828
294,295,6.673365559279297
295,296,7.395957562964436
296,297,5.167360341325176
297,298,5.403269930069954
298,299,5.51648841299386
299,300,6.289956423736253
300,301,5.3988812070514856
301,302,4.393025766394481
302,303,5.652347802415429
303,304,4.785866181973531
304,305,4.678917018629283
305,306,4.563887080230087
306,307,3.6350740680216345
307,308,3.043668366043731
308,309,4.247859542195411
309,310,4.162041667857447
310,311,4.309294628917841
311,312,5.19852517571148
312,313,4.657936507936457
313,314,4.599539079267791
314,315,4.897892411942712
315,316,4.878691713891994
316,317,5.257208631478913
317,318,5.923323126527153
318,319,6.058985884259051
319,320,5.714182133427933
320,321,6.814379062225261
321,322,7.553879896805276
322,323,6.7076821532938515
323,324,8.583636708707902
324,325,7.947423020731662
325,326,9.629209925941497
326,327,8.729675713779576
327,328,10.458512597176544
328,329,9.111036472734433
329,330,10.273823005537825
330,331,9.850971966044556
331,332,10.264871498241954
332,333,11.059532458272095
333,334,11.797985884976233
