,trial_index,interconnectivity_strength
0,1,124.46688865210379
1,2,121.06079460608974
2,3,54.42366198023912
3,4,27.837767117313565
4,5,17.0111773461181
5,6,17.84734825102879
6,7,15.884031907714226
7,8,17.37807108771609
8,9,16.393182045510567
9,10,14.927172049868512
10,11,16.070693838970826
11,12,16.676593923044706
12,13,15.47748829743712
13,14,12.450083022000774
14,15,14.431260535680877
15,16,12.124649415113307
16,17,13.017553481347061
17,18,12.691986556936483
18,19,13.536232809392159
19,20,12.705073508450305
20,21,11.220303816106831
21,22,10.894266944138478
22,23,21.360298106145926
23,24,12.875275722304597
24,25,37.12683483246526
25,26,27.790363796769256
26,27,25.506550811716718
27,28,27.32655997645843
28,29,53.00696514944796
29,30,55.76245918583448
30,31,24.44245415449538
31,32,45.79781365930845
32,33,21.093882519470338
33,34,40.97381311013606
34,35,51.20700894194157
35,36,44.91697692890056
36,37,27.28482572937054
37,38,24.393059203879286
38,39,53.08312722250238
39,40,26.045322980360925
40,41,33.571692388866836
41,42,38.7420339216028
42,43,41.30387540502104
43,44,44.4362612415964
44,45,38.36142654364786
45,46,33.4810388713924
46,47,32.01382410312948
47,48,37.72424005521761
48,49,37.58361608758587
49,50,36.82592064424149
50,51,34.380070443629464
51,52,37.92005273731773
52,53,35.12651887817057
53,54,40.345361982481414
54,55,44.29261948828901
55,56,27.96969365354998
56,57,28.77790833999447
57,58,23.604992881280694
58,59,34.79606146980806
59,60,15.07364777381432
60,61,20.521296082110474
61,62,19.021811692927503
62,63,20.91795510456061
63,64,21.524322632128044
64,65,21.918260642255596
65,66,22.163092874034646
66,67,24.071519360842426
67,68,25.468964211670425
68,69,17.566395496129488
69,70,20.54839348925659
70,71,23.320638479435154
71,72,25.17437316492839
72,73,24.278411810717632
73,74,27.32654942953962
74,75,38.98649105649461
75,76,44.83269909273313
76,77,37.907899189598055
77,78,43.218759824726604
78,79,44.869575530072254
79,80,29.42399674032699
80,81,50.51137367269536
81,82,42.945950894591526
82,83,52.81987421839787
83,84,83.64866400273314
84,85,85.333348387551
85,86,64.66892517968323
86,87,73.3475554341316
87,88,71.58614058674775
88,89,66.58140123183426
89,90,112.8811468627792
90,91,321.75000302634174
91,92,302.0606090912127
92,93,308.4062531568821
93,94,336.0344827586188
94,95,323.5333367577543
95,96,312.9354871862855
96,97,86.61282169224435
97,98,91.638287697799
98,99,90.71450892857135
99,100,132.49310879904675
100,101,147.90036679392
101,102,132.6216000027589
102,103,122.26419658892587
103,104,121.71048152899385
104,105,108.88495312204513
105,106,110.9875108617215
106,107,118.20029323758152
107,108,112.57368677348471
108,109,118.94242443415708
109,110,139.24604569419844
110,111,140.98195662608495
111,112,134.38647842449845
112,113,145.16712815803675
113,114,152.60840845820607
114,115,162.20893398684342
115,116,171.88945075106236
116,117,150.8829247095407
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,106.85894286254256
136,137,79.99211669990352
137,138,62.950156862745686
138,139,54.41123681505251
139,140,54.13901521531657
140,141,52.955684661111945
141,142,43.97686772803391
142,143,43.73499286899327
143,144,42.168992162667806
144,145,45.96201373551839
145,146,37.73586864513768
146,147,34.65513387289995
147,148,37.286447337808404
148,149,37.26261656285329
