,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,41.23864324790751
79,80,20.07685854513413
80,81,37.54255980369074
81,82,37.28724069888511
82,83,35.72449618056374
83,84,15.493307783390128
84,85,24.98908382245697
85,86,23.55046601063632
86,87,21.331779370178086
87,88,21.249427716849276
88,89,15.811238634986758
89,90,20.55772146540425
90,91,19.210394294668887
91,92,18.242745282707194
92,93,15.098409899346686
93,94,10.82056647768941
94,95,10.949078892778887
95,96,13.111346504366498
96,97,12.824571890280735
97,98,11.216496254512883
98,99,10.615566199059488
99,100,31.281719449222287
100,101,28.760793296502726
101,102,21.94609826899094
102,103,25.865826026304223
103,104,26.18335636773153
104,105,20.099500413059523
105,106,21.663768275255503
106,107,22.11552067024043
107,108,24.120958401510144
108,109,30.36133372909859
109,110,29.60705416144765
110,111,30.075202717879474
111,112,30.48543724083349
112,113,29.23312529155326
113,114,90.00054533060678
114,115,87.02500339696961
115,116,82.75639981174649
116,117,85.39339129918659
117,118,86.23862419350672
118,119,84.1516797993234
119,120,85.70508579605266
120,121,87.0913862575993
121,122,91.56519257345514
122,123,89.34876937868786
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,15.242332553981445
133,134,15.748971382664491
134,135,16.032074518677536
