,trial_index,interconnectivity_strength
0,1,5.120234512194338
1,2,5.475199077204098
2,3,4.874954725277717
3,4,4.688497628571508
4,5,4.335834622049013
5,6,4.349926423991328
6,7,4.10564079045734
7,8,4.121792899483836
8,9,3.576615423875159
9,10,4.252188963339306
10,11,4.323088628940398
11,12,4.091393644649605
12,13,4.604297113088778
13,14,4.285125889339839
14,15,4.680487249841386
15,16,5.302880284778697
16,17,5.2078901024843764
17,18,5.900307377049215
18,19,5.92639309229486
19,20,5.426629850385663
20,21,5.743789990768822
21,22,6.320268346009511
22,23,6.410062097580803
23,24,6.017710152157628
24,25,7.040284360189537
25,26,6.940974032745841
26,27,6.871397885581144
27,28,7.196830059290599
28,29,7.2872342854158605
29,30,7.397964578769687
30,31,8.166447192922261
31,32,7.7735368820072255
32,33,7.639666790267489
33,34,8.447545248576322
34,35,8.709386326763836
35,36,8.239952000249259
36,37,10.199129624062563
37,38,9.160617995436331
38,39,8.426642929099375
39,40,7.120651374144824
40,41,10.082900921082981
41,42,5.858502108266444
42,43,8.209797097283824
43,44,8.747800840018622
44,45,7.571972901699488
45,46,10.082114776003577
46,47,9.373252384935059
47,48,12.937983284429185
48,49,12.312103065618256
49,50,13.56295459750155
50,51,14.378066802716853
51,52,15.103510049829241
52,53,16.011589774465914
53,54,13.228420091789133
54,55,12.434893471165502
55,56,11.090948097833712
56,57,11.022838001236815
57,58,13.240377481009622
58,59,10.586560688502228
59,60,10.297293985205949
60,61,12.24182762793278
61,62,16.873693604612292
62,63,14.236494186248116
63,64,12.807505009238573
64,65,9.533971887957472
65,66,19.43961165048524
66,67,17.979707314484724
67,68,34.25680348039178
68,69,16.936644661356507
69,70,21.210591593470475
70,71,8.950678858409441
71,72,19.48648778761741
72,73,28.21181020448303
73,74,27.58283919908837
74,75,31.35556800609931
75,76,31.417287294064487
76,77,27.74273793885858
77,78,27.263938485682846
78,79,28.522541350811437
79,80,29.32132699569878
80,81,29.152303191387865
81,82,15.636937082477097
82,83,31.912317780818043
83,84,35.22537734291837
84,85,17.53365669929693
85,86,36.94900796633131
86,87,36.46081710192862
87,88,39.40605088695346
88,89,39.60261350253181
89,90,78.31870272268392
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,50.20530944509948
101,102,52.527219661374694
102,103,50.506615307720985
103,104,52.30021432458457
104,105,51.26302258468808
105,106,47.369213044654614
106,107,27.199093485083036
107,108,26.299457655402428
108,109,37.77723784518978
109,110,35.688694426092944
110,111,26.900867939739857
111,112,26.58356212773672
112,113,20.090955993382554
113,114,21.69039032374417
114,115,20.255538839656854
115,116,20.414268048071015
116,117,20.734065137514946
117,118,15.704768662424351
118,119,18.090040479012142
119,120,16.41665815941851
120,121,11.165006644763945
121,122,12.017283406465527
122,123,12.908471548307594
123,124,13.311672194286968
124,125,11.552052917221364
125,126,17.06943530402956
126,127,12.275340276179762
127,128,17.01312120456116
128,129,17.267045761445
129,130,18.39642356703967
130,131,14.667877580339395
131,132,17.778962287792044
132,133,16.92222249782943
133,134,12.69053750492211
134,135,24.483462148538617
135,136,14.622119238227247
136,137,10.403194058276274
137,138,14.142585814945965
138,139,14.686508187536056
139,140,16.497167438676225
140,141,17.647534308037553
141,142,20.246293442903852
142,143,21.047655453618674
143,144,26.72513354157809
144,145,26.003654408441196
145,146,22.5488312767714
146,147,22.57155842358574
147,148,18.764002259567924
148,149,17.188570820169815
149,150,25.526123469311965
150,151,17.144406369397434
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,9.327181740631282
161,162,5.573200615972302
162,163,4.699384247368514
163,164,4.3060368849286315
164,165,11.579241387963672
165,166,8.839686784036376
166,167,9.188979383919314
167,168,8.484504675992435
168,169,8.749145437570286
169,170,9.021473558773284
170,171,9.102011510551899
171,172,8.781421997089021
172,173,10.087508153171589
173,174,10.58682656167024
174,175,11.184210748397565
175,176,9.994478955375193
176,177,12.53812446395845
177,178,14.41667808717247
178,179,9.196487890815092
179,180,9.621678171113512
180,181,11.566135972223039
181,182,15.67901467246961
182,183,11.731022610469253
183,184,14.171618952683035
184,185,11.909648782002517
185,186,14.661773727670175
