,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,26.04377481937931
44,45,30.80556348512522
45,46,34.137782841068464
46,47,36.02315742015665
47,48,36.74880217248982
48,49,38.89900013822994
49,50,47.59877798968707
50,51,44.766093839527265
51,52,46.43211163221544
52,53,51.81945266812909
53,54,43.78147430954726
54,55,105.27192231287236
55,56,115.1389854790656
56,57,115.73898277476958
57,58,76.4391211824141
58,59,76.08197993368957
59,60,75.6840225599811
60,61,81.51052842294149
61,62,81.05134657184236
62,63,94.64323800002425
63,64,125.42908365497337
64,65,347.209614614615
65,66,400.19192864801767
66,67,462.50171125282174
67,68,473.72389286971975
68,69,467.33502685823714
69,70,394.4776640016633
70,71,351.7929312388856
71,72,363.5012238029676
72,73,368.376207592738
73,74,242.16748197406596
74,75,378.72762162280173
75,76,273.1668655868133
76,77,274.6668645025827
77,78,278.9669211499428
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,110.35418226923723
118,119,107.96810173684334
119,120,108.94682499294439
120,121,105.57293296977473
121,122,112.01066335746461
122,123,115.52274501801222
123,124,113.9782773230215
124,125,114.29350390389334
125,126,204.04086715886072
126,127,209.3750330360113
127,128,238.6250417667358
128,129,233.58542931703047
129,130,226.80491986659962
130,131,276.8182645410217
131,132,303.73339172323057
132,133,290.258153933094
133,134,317.9655769388644
134,135,316.60720717099775
135,136,322.7408467911257
136,137,292.0690670685376
137,138,271.60006527948076
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
