,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,13.65011084486475
45,46,14.622146905832716
46,47,10.551991903423875
47,48,9.682418641666464
48,49,9.27934787143124
49,50,9.14879705535238
50,51,7.81369255606697
51,52,11.266082624753079
52,53,11.109440482927774
53,54,8.302109661970833
54,55,8.869772139943912
55,56,7.8626454294343615
56,57,7.4813743639304064
57,58,6.988133589176999
58,59,6.554471484540503
59,60,6.15971980339797
60,61,5.281184987933801
61,62,5.344586267605693
62,63,5.198926762227404
63,64,5.064340824245442
64,65,5.145033808479581
65,66,4.85515789473689
66,67,4.857068491113236
67,68,4.532247742302531
68,69,4.062612572046122
69,70,4.938127674438911
70,71,4.990202709627192
71,72,4.097280314187546
72,73,4.1561414130550975
73,74,4.310504270131908
74,75,4.137321602127979
75,76,4.3083339986429765
76,77,3.674659722147494
77,78,3.6103224702176915
78,79,3.806189866516399
79,80,3.6284294092558227
80,81,4.042921851067772
81,82,3.65180065732266
82,83,3.885699221250548
83,84,3.675583123814155
84,85,3.956420966867524
85,86,3.542208704354036
86,87,3.4687592845139004
87,88,3.6937495750099516
88,89,3.805188036381747
89,90,3.740971965728085
90,91,3.995276420623756
91,92,3.869989478696588
92,93,4.2012116330354115
93,94,3.468808662797948
94,95,3.878714913436328
95,96,4.058395321676209
96,97,4.6210961351395206
97,98,4.593411236459727
98,99,4.1531832946946015
99,100,4.539869623195552
100,101,4.497675432892723
101,102,5.672698281262138
102,103,4.1619713020875
103,104,4.412708304789394
104,105,4.465113921404749
105,106,5.116154168479782
106,107,9.347968466959415
107,108,14.861842408538422
108,109,6.694958481805174
109,110,15.142857433160557
110,111,7.024869537604753
111,112,5.678848766624731
112,113,6.549039990069299
113,114,7.183761241950919
114,115,5.406936251992337
115,116,6.085026265024461
116,117,4.869182497794435
117,118,4.798013206329209
118,119,5.664578122722576
119,120,4.277708397905499
