,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,42.87987970770537
63,64,42.032530502028195
64,65,40.351570737575194
65,66,41.105085744909154
66,67,39.09142941394133
67,68,17.995649823736972
68,69,16.793349479083172
69,70,16.238689571458256
70,71,16.145835654034496
71,72,16.714658769923876
72,73,10.546928233531544
73,74,21.958029604759528
74,75,20.259566706679834
75,76,8.876551594436064
76,77,9.002468344713366
77,78,9.12038883263969
78,79,18.696781341464188
79,80,19.489383842185678
80,81,18.103470732072534
81,82,8.490917374550536
82,83,8.232402438860234
83,84,13.798087672056756
84,85,13.928410147903953
85,86,14.174900377853797
86,87,15.078583522530396
87,88,14.442430701606538
88,89,33.3422187694276
89,90,35.7333578743259
90,91,34.141054927650366
91,92,35.875439039668805
92,93,36.70373382540156
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,22.083431974550415
114,115,24.472850481050283
115,116,26.501389470729265
116,117,26.240074585635497
117,118,27.24812005895505
118,119,26.578062211756315
119,120,26.168080822891138
120,121,25.895115981081208
121,122,27.36274817610029
122,123,26.983757767532214
123,124,26.660673368987233
124,125,26.806381675491828
125,126,24.800102338957025
126,127,24.453430731478072
127,128,23.15619259995315
128,129,23.730090233877903
129,130,23.215059522982706
130,131,22.573278539028315
131,132,22.010160475551828
132,133,21.690968427587514
133,134,22.82016286821022
