,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,89.92070982647668
77,78,95.61600187400428
78,79,7.795807207559698
79,80,6.577169474963376
80,81,6.417824282241611
81,82,6.538192587855294
82,83,6.2869195015933705
83,84,6.947480847594991
84,85,7.439257111639208
85,86,6.9723397653381625
86,87,6.6460436004473245
87,88,7.176123224966729
88,89,7.333774581184656
89,90,6.280170731449291
90,91,6.524742402441526
91,92,6.071479084111292
92,93,6.341720310271066
93,94,6.142621503538182
94,95,5.8816760774154755
95,96,5.126361379261561
96,97,5.3260554462519805
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,23.131943140773753
102,103,16.460790441443585
103,104,16.564621969088137
104,105,16.693653451530864
105,106,15.45554132196762
106,107,12.772997732684733
107,108,12.861934557422025
108,109,12.278505847442716
109,110,13.037325332826986
110,111,17.274605240910752
111,112,16.940033381175006
112,113,17.264646032089335
113,114,16.71402618183903
114,115,18.40606375824336
115,116,14.833089746657546
116,117,13.231470588235196
117,118,12.88077559298933
118,119,13.706926801358538
119,120,9.964156169511021
120,121,8.121231519957247
121,122,8.596397681509734
122,123,12.055268023455778
123,124,14.319537672329513
124,125,14.118505821079847
125,126,13.282307038669172
126,127,13.70722149130461
127,128,14.923616983599182
128,129,14.604010942761034
129,130,12.546523228957549
130,131,10.991867047376513
131,132,11.115347218455739
132,133,11.691067744154175
