,trial_index,interconnectivity_strength
0,1,7.634629405682043
1,2,7.440898225938238
2,3,5.983737754089131
3,4,3.8710650026323212
4,5,3.6972043377881847
5,6,5.849749178444063
6,7,5.751414068450414
7,8,6.663251965775087
8,9,6.642563187075536
9,10,6.595012515876117
10,11,6.7894184904465
11,12,5.311141953804304
12,13,4.899816209234568
13,14,7.539457725547976
14,15,6.661379320438748
15,16,7.261300439840881
16,17,5.725841378383747
17,18,6.792258917765536
18,19,7.957268268634042
19,20,8.541663726937275
20,21,8.832217671629557
21,22,9.113295654795982
22,23,9.216721032374211
23,24,10.327983367642007
24,25,8.667158844416042
25,26,8.543771448008725
26,27,11.93670897312286
27,28,11.509858037803612
28,29,10.354875733352351
29,30,10.475659017384089
30,31,9.364709193525055
31,32,9.342139191091146
32,33,11.379861981684915
33,34,10.439623372557156
34,35,11.324590286615434
35,36,11.74455293344691
36,37,10.813726213633732
37,38,13.061111248325867
38,39,15.554136376049046
39,40,12.548146098067294
40,41,15.958061878133373
41,42,14.94483594709644
42,43,15.892897414199904
43,44,20.50513430183936
44,45,20.426742606369235
45,46,15.961076465719641
46,47,15.603771879196334
47,48,6.922961250550426
48,49,18.07849312579479
49,50,30.32913441490892
50,51,21.947013565759004
51,52,33.00456866400787
52,53,35.7190531812987
53,54,36.51174238147662
54,55,36.29048166742765
55,56,35.22555017605602
56,57,35.20679362422507
57,58,38.646674060802745
58,59,35.550932501876865
59,60,35.84561682185318
60,61,54.28708307457684
61,62,17.78120178982659
62,63,15.655548433260709
63,64,12.144346707526928
64,65,10.610517365375616
65,66,11.551680367806789
66,67,10.75157874077555
67,68,11.221076060523894
68,69,28.931171494488723
69,70,8.83678853250535
70,71,18.367033083017375
71,72,7.541717728758196
72,73,6.466648504359445
73,74,12.518053276236287
74,75,13.224000767358657
75,76,12.241718735816871
76,77,12.816382092942582
77,78,5.5821427355808915
78,79,5.435714572384486
79,80,18.112085992709492
80,81,10.673419705234913
81,82,11.064493201187306
82,83,5.982354201060525
83,84,11.648824991959065
84,85,11.033950092460703
85,86,11.153027637757612
86,87,10.738998593422572
87,88,6.246005962300629
88,89,6.357716480315624
89,90,7.234134845376545
90,91,6.491491878383935
91,92,7.114529319955397
92,93,8.049671151160824
93,94,8.947301522268388
94,95,8.593795438022491
95,96,9.393537002896498
96,97,10.312945935081963
97,98,10.619100314018885
98,99,11.060462150914352
99,100,11.41649671904844
100,101,10.698237447847212
