,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,67.88793859050504
59,60,67.88793859050504
60,61,77.96491866701903
61,62,110.79862605675802
62,63,111.67239200612919
63,64,55.38705857155478
64,65,131.92198661848087
65,66,133.03963017972967
66,67,65.76528513916602
67,68,144.00043252595265
68,69,126.92421939487063
69,70,129.66680299931846
70,71,64.80055459656526
71,72,131.14301191766012
72,73,164.63695237550033
73,74,90.88660826032587
74,75,178.31483850336014
75,76,77.91329706679366
76,77,116.43638899454918
77,78,195.1818369163033
78,79,194.15004154485192
79,80,182.37146867480558
80,81,292.8636997002058
81,82,266.5834957891471
82,83,237.59273654873667
83,84,266.4168292238854
84,85,164.66676603508188
85,86,163.4103565392227
86,87,86.7949393107376
87,88,160.14294522188752
88,89,95.434837141935
89,90,82.42312625551102
90,91,73.91115237340728
91,92,50.19549314137601
92,93,57.72652686994667
93,94,58.21370610052312
94,95,50.47987958077706
95,96,51.19782793921924
96,97,52.15789899316677
97,98,32.771647230321044
98,99,68.75238225309305
99,100,42.51202362211051
100,101,34.06692673792651
101,102,47.69736842105258
102,103,18.358011216565806
103,104,17.897549173851495
104,105,21.17730957246533
105,106,28.84545027296648
106,107,23.583493043724985
107,108,23.43422627554684
108,109,24.08587987570525
109,110,34.32431805982506
110,111,37.53674143339203
111,112,39.51110694315828
112,113,52.521616113290236
113,114,43.315656808913275
114,115,36.47972848609242
115,116,25.608807112030387
116,117,30.956093052011592
117,118,24.669045065000848
118,119,18.974464630620954
119,120,15.7608978345677
120,121,13.719096721868265
121,122,15.176631912521303
122,123,15.622802173586292
123,124,22.601054820828605
124,125,13.822062500345254
125,126,13.359258266413187
