,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,314.00014597119116
93,94,304.9525312462926
94,95,262.7348219721837
95,96,112.33339469808463
96,97,138.46881310298463
97,98,127.59264666613096
98,99,121.7692790271211
99,100,126.36757879937527
100,101,119.3175127382528
101,102,107.38892496971077
102,103,104.06539244790116
103,104,93.00588437771553
104,105,98.28802940108793
105,106,90.0944719186499
106,107,72.9669396044752
107,108,69.25143511170708
108,109,77.0762140269464
109,110,74.02517860856794
110,111,55.28262567056147
111,112,44.62617331900046
112,113,55.229850861606984
113,114,32.29480654047141
114,115,28.13047867257287
115,116,35.35168740914592
116,117,31.0262294600221
117,118,26.57687220028201
118,119,28.393165107877884
119,120,26.337521772365093
120,121,23.79520643663305
121,122,22.733558222041353
122,123,18.37981983686711
123,124,15.678971768825347
124,125,14.420921812802309
125,126,13.17322687382379
126,127,13.082278105166624
127,128,28.085019626406375
128,129,32.965111079720145
129,130,16.835247407466916
130,131,25.00823240389153
131,132,19.335744003222516
132,133,10.20423706425289
133,134,13.646125938582014
134,135,15.99112307104373
135,136,15.728503383791628
136,137,16.185492397829304
