,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,14.879535853612914
54,55,14.851659237246217
55,56,16.32374155847252
56,57,16.905045125039656
57,58,16.39294809527454
58,59,17.23396053366958
59,60,16.040520839972046
60,61,15.834021075301491
61,62,15.407550833165182
62,63,16.179417067538047
63,64,16.858287246102652
64,65,16.62776434593381
65,66,16.376390190838556
66,67,16.18648207747054
67,68,15.186925496337151
68,69,15.024466337384709
69,70,15.498284347974435
70,71,15.640072017076573
71,72,15.31099052330491
72,73,14.886772465344057
73,74,15.050991848388435
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,58.40566344404011
88,89,57.737895675523845
89,90,29.31142903297676
90,91,54.68637735410264
91,92,10.495209594060078
92,93,13.517200594112678
93,94,13.432164964810001
94,95,13.241775223296894
95,96,8.169582258776146
96,97,7.877131949558565
97,98,8.035085058215591
98,99,12.147856612727582
99,100,12.174918066441293
100,101,8.675058883451998
101,102,12.28602849288687
102,103,6.937970793178284
103,104,9.615763348644284
104,105,9.683350296639365
105,106,10.207314367507681
106,107,8.9403729983824
107,108,9.464726498004424
108,109,9.052562782613482
109,110,7.090961617480918
110,111,9.375249736903186
111,112,6.528261327713462
112,113,5.972423309474818
113,114,3.6323091220092643
114,115,3.0393689123094196
115,116,4.750434058723646
116,117,2.593055941386024
117,118,2.5807830839423502
118,119,4.438280989056304
119,120,2.8271348386192496
120,121,3.0477186115481856
121,122,4.578918869189252
122,123,4.323350424657594
123,124,4.823300125747714
124,125,2.773256852121338
125,126,3.753481184964083
126,127,3.2888664787763906
127,128,1.8394510553459071
128,129,1.8091524415200884
129,130,1.8211176041369443
130,131,3.150015577271513
131,132,1.8810327861520126
132,133,3.9652168010582103
133,134,3.1046429199105856
134,135,3.7002878470111904
135,136,4.973288795558269
136,137,5.378779687269937
137,138,3.601999934898301
138,139,8.666687610022262
139,140,8.810347241137043
