,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,137.23758826815083
4,5,108.92702460728833
5,6,114.75628303811591
6,7,129.9026029924158
7,8,133.38110457251014
8,9,117.86881072303491
9,10,122.8183007118768
10,11,131.14152553254982
11,12,128.83853819656144
12,13,191.7577475813405
13,14,119.78857197197439
14,15,202.4576273736792
15,16,128.02011181860567
16,17,130.48010972264663
17,18,197.51016351249004
18,19,206.54015638575137
19,20,133.11438326931292
20,21,123.0001240355608
21,22,240.76683238963088
22,23,30.195847308987908
23,24,37.64475899327486
24,25,46.40279837081737
25,26,59.62519427967098
26,27,36.940207354210855
27,28,55.81987271700106
28,29,50.87337693845461
29,30,67.3176134819229
30,31,61.000290559527926
31,32,60.39315058845492
32,33,44.22022212350102
33,34,37.95416683690118
34,35,40.71971359723777
35,36,40.56112737526499
36,37,43.63179811573661
37,38,39.625197098707005
38,39,33.29814787424562
39,40,33.09107819264094
40,41,31.674879636265963
41,42,31.653634987317897
42,43,29.761802682158994
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,50.45801639992306
60,61,45.860139860139846
61,62,48.56716530300363
62,63,51.32812616674104
63,64,53.39837519918068
64,65,61.09174447520952
65,66,77.4482775467032
66,67,86.06410445252749
67,68,89.2467551161945
68,69,86.07792401541407
69,70,88.01298890834805
70,71,81.02381125214274
71,72,80.8860779067245
72,73,98.46875245521717
73,74,102.4354863868043
74,75,101.72131409249938
75,76,94.36363877169606
76,77,92.57971239012646
77,78,110.60345094026995
78,79,88.08219388797951
79,80,105.93333593181691
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
