,trial_index,interconnectivity_strength
0,1,5.470060231199139
1,2,5.00601509618813
2,3,5.355940204293976
3,4,4.61709204657857
4,5,4.755622430097662
5,6,5.030034767224176
6,7,5.0750229537636935
7,8,4.262237312729318
8,9,4.330614179141135
9,10,4.8593953421090665
10,11,4.956378600823017
11,12,4.442038919873175
12,13,4.8360329034095475
13,14,4.6760650970499515
14,15,5.134481336594248
15,16,4.207412727591366
16,17,4.498668362853122
17,18,5.640178252040061
18,19,5.089506047203317
19,20,4.44098151320072
20,21,4.3918030508076535
21,22,3.4028677412167734
22,23,4.246366344678181
23,24,4.529180405655056
24,25,3.373271257801104
25,26,4.277624816446346
26,27,4.617000998456968
27,28,3.4375681737851926
28,29,4.510914811168215
29,30,3.658424381828618
30,31,3.8221772920856063
31,32,3.085352379768832
32,33,2.75521325294716
33,34,3.2156307949745937
34,35,4.836823082990219
35,36,3.8379327285675555
36,37,4.097225633794324
37,38,3.330715720404585
38,39,3.2458728692211354
39,40,3.1483172029453734
40,41,3.4209798019408306
41,42,3.2164178847689384
42,43,3.1840108831866676
43,44,2.7448041828301593
44,45,3.8608709083533737
45,46,3.4593963075426353
46,47,3.874526439318244
47,48,3.490914318389724
48,49,3.6054483749156527
49,50,3.4459617583471767
50,51,4.064373257533826
51,52,3.126168990670462
52,53,3.682900733510802
53,54,3.7994461800624526
54,55,3.1767828734771326
55,56,3.264385034062722
56,57,3.3804989642051835
57,58,3.5038543784588905
58,59,4.58755129958955
59,60,5.260512820512838
60,61,4.1874858400364685
61,62,4.558571040603783
62,63,4.887290005632834
63,64,5.076983400399725
64,65,4.111738614950071
65,66,4.64126738291479
66,67,4.768257168458804
67,68,4.276894107572623
68,69,4.177649569445835
69,70,4.2430392656807765
70,71,4.748363338788873
71,72,5.368308022702887
72,73,5.109436586801591
73,74,4.831350673026424
74,75,5.377155901251246
75,76,4.948913897034432
76,77,4.3266422847667805
77,78,4.956346649589435
78,79,4.208975911585241
79,80,5.796794219164303
80,81,5.019247261354591
81,82,4.264078709165194
82,83,5.103027436788467
83,84,5.716437784579715
84,85,5.864391567800034
85,86,5.5501767459933555
86,87,7.110488684291495
87,88,4.8745017455663655
88,89,5.097335931671188
89,90,6.194731631351645
90,91,6.491312847356861
91,92,5.767522937965261
92,93,7.207877628006211
93,94,5.330830156396815
94,95,6.231630237711557
95,96,6.538218966031907
96,97,6.532945215147312
97,98,6.656702733586869
98,99,7.415309649175216
99,100,6.8683695410246965
100,101,5.605037887089164
101,102,6.011809964957872
102,103,5.676636129282913
103,104,5.5431349274392145
104,105,4.950968435904157
105,106,5.781834789017888
106,107,5.455868644726985
107,108,5.284211447639566
108,109,6.851275141584429
109,110,4.5817972350230844
110,111,4.843099828211473
111,112,4.289484517116471
112,113,4.640246448913297
113,114,4.145677435623415
114,115,4.0837745491798225
115,116,3.698778737484363
116,117,4.401054034161252
117,118,4.0574890448492
118,119,4.777645746221528
119,120,4.5901782235819715
120,121,4.700255600650916
121,122,6.382200676086337
122,123,4.960271264467668
123,124,5.377924311888215
124,125,4.842806384925604
125,126,4.9036181237935
126,127,4.61087555632916
127,128,6.136099739191538
128,129,5.797841105588539
129,130,5.627884357764146
130,131,7.785352529957396
131,132,5.538206424632587
132,133,6.552571776873805
133,134,6.783798984386229
134,135,6.564880842841333
135,136,7.776832162206478
136,137,7.484519191828286
137,138,6.528902548482038
138,139,7.05738543573868
139,140,6.4021810845644245
140,141,7.7971224990943595
141,142,6.085547210087185
