,trial_index,interconnectivity_strength
0,1,10.055874118165768
1,2,9.180724335383207
2,3,9.096371906039625
3,4,8.412124308216164
4,5,8.40867505728657
5,6,7.632355489668147
6,7,8.208973008076775
7,8,8.749193914959065
8,9,9.321982364589285
9,10,7.958843456487935
10,11,7.217487714352564
11,12,10.48029685246887
12,13,9.780194298278566
13,14,10.42076018643436
14,15,10.599318668718881
15,16,10.482126600035174
16,17,11.322648998510967
17,18,13.272889655371115
18,19,13.115467495634764
19,20,12.939560232017374
20,21,11.940352183754944
21,22,8.2603299414123
22,23,19.411165726075478
23,24,20.458147231407445
24,25,8.815915802106623
25,26,15.604028323305462
26,27,8.298836993209408
27,28,8.218804310045277
28,29,8.232197088018873
29,30,8.28130394255339
30,31,11.213925331454286
31,32,13.727323420074475
32,33,13.956868093779159
33,34,20.923660801131664
34,35,19.911180765668163
35,36,20.532538284959703
36,37,21.016683748401963
37,38,21.166184919102548
38,39,16.57299262152776
39,40,33.321429330096464
40,41,19.07449160622993
41,42,38.22233592318865
42,43,31.04564177982807
43,44,29.3645784813255
44,45,28.533504040261175
45,46,21.295522884882118
46,47,23.69661604935724
47,48,21.940408003376643
48,49,32.25888571528064
49,50,30.894178545839758
50,51,14.286376888417832
51,52,14.226653384006756
52,53,29.86932502356391
53,54,14.693447542828556
54,55,13.086875189128119
55,56,12.91506495849884
56,57,18.69098519962084
57,58,21.331651337577643
58,59,13.526972030264266
59,60,16.19673303776544
60,61,15.012214005599768
61,62,20.926207051949593
62,63,13.23879612804957
63,64,12.801063977587413
64,65,13.195677245827813
65,66,13.041453199458028
66,67,8.13429695598906
67,68,7.20617433892775
68,69,12.720932172054814
69,70,12.863390924322841
70,71,11.702803514863561
71,72,4.20002342984353
72,73,3.5455692489534125
73,74,6.416837697536392
74,75,8.336099406771494
75,76,8.170876984101326
76,77,11.498916430946426
77,78,5.160616178536663
78,79,5.175275883446959
79,80,9.549016204090075
80,81,6.593308861663782
81,82,11.104235740867775
82,83,7.43747810315936
83,84,5.784696597638914
84,85,5.7910390553833295
85,86,5.3398186756598305
86,87,9.02114741191731
87,88,6.492738367256746
88,89,6.1585109187500615
89,90,6.123948112917187
90,91,6.898590110083035
91,92,7.816135456368286
92,93,8.023680464285713
93,94,10.661366491676757
94,95,10.321840352862282
95,96,10.204516226962399
96,97,8.397327171297118
97,98,9.641542220107048
98,99,7.854215918045668
99,100,10.719308234921039
100,101,11.3325379151223
101,102,7.446799596844078
102,103,8.772912299261332
103,104,9.651076361274752
104,105,8.219358537957266
105,106,9.490532291238118
106,107,8.10140622783376
107,108,10.980171789213996
108,109,7.1111429434055795
109,110,9.3762562837952
110,111,6.225261133143479
111,112,7.298682182452669
112,113,9.042978084085812
113,114,11.420023008136017
114,115,9.113341962752529
115,116,10.163488444592195
116,117,8.376979654904659
117,118,9.10822052322501
118,119,6.689506239826481
119,120,6.447108079469834
120,121,6.668999163974901
121,122,6.121585970339831
122,123,7.037865897106083
123,124,7.7772221646906186
124,125,7.512727193731421
125,126,7.484558424131157
126,127,7.269203336209385
127,128,6.468199119548798
128,129,7.0229093311391955
129,130,7.50206294424383
130,131,6.887005444656349
131,132,6.022672510603143
132,133,7.899437409167844
133,134,7.8092213188366415
134,135,8.123099868611465
135,136,9.254831908184098
136,137,8.059875607069696
137,138,4.811661201200351
138,139,6.098959967674166
139,140,5.599122634775382
140,141,8.194459898484197
141,142,8.313023773860277
142,143,9.130092785431739
143,144,9.48956908013836
144,145,10.847428331231534
145,146,9.262938287902788
146,147,13.287650051515119
147,148,11.875337801474721
148,149,12.22938520051168
149,150,12.3756559260547
150,151,8.454462027750195
151,152,10.471690102331527
152,153,10.527495009801973
153,154,17.616909207018722
154,155,19.57614094287002
155,156,15.895287192622538
156,157,15.530979078243881
157,158,11.50377165021387
158,159,15.41782611559093
159,160,16.3133982209949
160,161,16.32835747338042
161,162,18.250415478933782
162,163,13.30774126729657
163,164,15.182670135502805
164,165,16.99464303438512
165,166,13.06289922819269
166,167,13.09505938936686
167,168,11.771402209465032
168,169,10.920870480690755
169,170,10.814945246654133
170,171,15.555971869434984
171,172,12.483910654064307
172,173,12.423879687768652
173,174,8.501046635869642
174,175,11.174637169363784
175,176,10.899992039092073
176,177,11.762165906432317
177,178,11.055315218394462
178,179,12.896734454256602
179,180,16.97721647625763
180,181,10.32451337363545
181,182,16.6646049201619
182,183,16.18599034152666
183,184,12.037396328818087
184,185,10.842247349237963
185,186,12.08006164149821
186,187,12.803638485669644
187,188,19.83252275608878
188,189,24.45240529283666
189,190,24.214096319384517
190,191,15.357082340745915
191,192,21.244023768900714
192,193,21.684637162060692
193,194,24.24362770674608
194,195,23.643865018466748
195,196,24.413578863610624
196,197,24.993704439237273
197,198,23.86886397337188
198,199,16.965992538778565
199,200,16.73771007275794
200,201,25.52437789737296
201,202,27.230528826383885
202,203,12.197977498099311
203,204,27.78010527042201
204,205,23.49463429044065
205,206,28.453427952409246
206,207,21.8841740031655
207,208,23.775263021838732
208,209,25.08568594248194
209,210,25.16600719717987
210,211,27.46989515595744
211,212,10.974435254013992
212,213,26.619445562375212
213,214,27.222223373101865
214,215,26.917402511002162
215,216,28.26831845533557
216,217,24.84239244779041
217,218,21.788531468566628
218,219,10.359996439110807
219,220,17.882838889267504
220,221,16.36555100408397
221,222,13.818308223323752
222,223,13.508932897849972
223,224,15.396107669197148
224,225,16.020659018854897
225,226,17.588817717237266
226,227,18.115676929636038
227,228,23.131151732029004
228,229,19.524301569808753
229,230,18.731846123506692
230,231,18.51635948290746
231,232,15.76496589188915
232,233,18.405789227069487
233,234,18.499458560193382
234,235,18.800598530456554
235,236,20.532330825198212
236,237,20.53990109001378
237,238,24.04975688861228
238,239,11.862728737377092
239,240,11.49397720068416
240,241,15.912791959467928
241,242,16.212393498221598
242,243,19.116387110715
243,244,12.927395715640538
244,245,25.67703988678757
245,246,22.094793417246475
246,247,10.774742684596372
247,248,22.399169902262727
248,249,20.26172339604502
249,250,28.40197606050473
250,251,12.661547034884604
251,252,12.607827832806015
252,253,15.699061409330934
253,254,13.008578281904287
254,255,12.096479175013725
255,256,11.452233152971663
256,257,11.34797337182916
257,258,18.395529897352276
258,259,19.43191975622123
259,260,15.359802319104247
260,261,15.141274649636628
261,262,15.112727107164229
262,263,6.987203293168834
263,264,15.94505815606202
264,265,18.202477032661232
265,266,16.436791926053576
266,267,27.47955566874384
267,268,18.684699361196614
268,269,14.888281769382628
269,270,15.109465388460706
270,271,13.977267501026827
271,272,13.084408459092097
272,273,13.401635054624991
273,274,11.409494026297933
274,275,12.832251239720904
275,276,12.13312099131725
276,277,10.71382206819593
277,278,9.22503450920239
278,279,12.2241172828647
279,280,11.336845847780173
280,281,8.684876308903887
281,282,8.963201763631337
282,283,11.827590234653952
283,284,9.367784291207167
284,285,9.822611899067779
285,286,9.506883728668841
286,287,13.247777886297081
287,288,9.17547313908516
288,289,9.912787025121107
289,290,14.787237231491364
290,291,19.118733841302323
291,292,16.126659286258676
292,293,14.035090997758466
293,294,10.626432477444123
294,295,11.54638979876111
295,296,16.889253698087106
296,297,19.247225654873557
297,298,13.126322280708262
298,299,16.22581266769385
299,300,16.41371447476623
300,301,18.184901495334707
301,302,18.452129114881792
302,303,18.111984850293375
303,304,24.02052705298434
304,305,15.864202316300792
305,306,15.965897731592426
306,307,19.330100193548954
307,308,11.419965694253591
308,309,10.39975117521125
309,310,12.345795440258271
310,311,11.827830432661065
311,312,11.928614266648763
312,313,12.058824465012169
313,314,13.748108251256909
314,315,18.105002946568963
315,316,14.894739353686605
316,317,12.222280825129006
317,318,12.004557787210025
318,319,14.623642027270346
319,320,8.894983711659712
320,321,13.910476433865302
321,322,12.717816682896087
322,323,11.040575122073246
323,324,10.58962981905326
324,325,10.34437478278229
325,326,6.0553688842695905
326,327,8.995453309129095
327,328,10.41096346655675
328,329,10.471812824697551
329,330,7.292662891139298
