,trial_index,interconnectivity_strength
0,1,4.831668366403161
1,2,5.731144567019992
2,3,5.049284711899238
3,4,4.768069982811107
4,5,4.740609676576732
5,6,4.492275358822937
6,7,4.272541148842671
7,8,4.555807174887856
8,9,4.402000022192873
9,10,4.452395878519898
10,11,4.364490320716378
11,12,5.014618080780546
12,13,4.389502022861157
13,14,4.719830495166156
14,15,5.509294353070853
15,16,5.0599236102445815
16,17,4.642127858783529
17,18,4.669093851132684
18,19,4.0577081169649745
19,20,4.236303038896468
20,21,4.3844992942349625
21,22,4.231080486691994
22,23,4.242848669407519
23,24,4.395950013624155
24,25,4.175195178177765
25,26,4.830978000528055
26,27,5.000449935277526
27,28,4.417457857936311
28,29,4.38561124286662
29,30,4.88396938166947
30,31,4.675675807203883
31,32,5.116387478842252
32,33,4.618308536263572
33,34,4.9080852503082895
34,35,4.276716085660006
35,36,3.7839080459770424
36,37,3.283329461883334
37,38,3.460559913829193
38,39,3.505465251567467
39,40,3.954895117543281
40,41,4.115506782629191
41,42,4.057447046759186
42,43,4.638733557973774
43,44,3.6908947047354683
44,45,3.388477659277217
45,46,3.498645600054932
46,47,3.447470626479734
47,48,3.4441699339017395
48,49,3.3470827951217044
49,50,3.7029611702727983
50,51,3.532154823339218
51,52,3.6768639741541485
52,53,3.347132545707129
53,54,2.970445773808378
54,55,3.451642465526837
55,56,3.3565998872939207
56,57,3.7032809708667105
57,58,3.69115395454519
58,59,3.472319850326138
59,60,3.763984833376748
60,61,3.832055668243828
61,62,4.1173235600868425
62,63,3.45156749594104
63,64,3.720137159282055
64,65,4.050023448551725
65,66,4.098780337527916
66,67,3.7014328286744655
67,68,3.6204790654029186
68,69,3.6488375837872185
69,70,3.5606316886038414
70,71,3.536874595682255
71,72,3.9297230874307854
72,73,4.369771477576511
73,74,4.355548836719663
74,75,4.569749930858383
75,76,4.7970871207173555
76,77,4.954339753747768
77,78,4.573802714316493
78,79,4.722054517249539
79,80,4.922656065708539
80,81,5.086504800540006
81,82,4.594030627308262
82,83,5.241730809161683
83,84,4.9588495575221465
84,85,4.629230769230791
85,86,5.106731984282994
86,87,5.157448936706024
87,88,4.979297763410933
88,89,4.774728794899978
89,90,5.823656925638825
90,91,5.4034043684624224
91,92,5.7706954335176075
92,93,5.154634865180848
93,94,5.535272792121895
94,95,5.387533582699219
95,96,5.142295957284506
96,97,4.84181970784999
97,98,4.688834400367033
98,99,4.491770455750291
99,100,5.3186819235553005
100,101,5.067319115987275
101,102,5.4631898407220705
102,103,5.767696259825461
103,104,5.404062779912222
104,105,6.246798984562835
105,106,4.952135243338624
106,107,5.39510297936241
107,108,4.897088979931766
108,109,5.591845484423822
109,110,5.849554776782637
110,111,5.050581989714517
111,112,4.686501786181441
112,113,4.9643952132658065
113,114,4.504081197873806
114,115,4.699921250430501
115,116,4.8988834663500045
116,117,4.926721177721385
117,118,5.49407686053137
118,119,5.613744747835506
119,120,5.073722472033987
120,121,5.87634593115594
121,122,5.821653054579955
122,123,5.530300323492354
123,124,7.086832842899187
124,125,6.30749927423883
125,126,5.261022559742658
126,127,5.466494937443458
127,128,4.9425278718254795
128,129,5.4368017620586855
129,130,5.205397904640334
130,131,4.138297292603044
131,132,4.5133117451941205
132,133,4.932237134532514
133,134,5.329424690656169
134,135,4.766043666944533
135,136,5.688895181589377
136,137,4.681965435092001
137,138,4.246869648810949
138,139,5.386905867055678
139,140,4.983913715799333
140,141,5.76823073592591
141,142,5.492489094358523
