,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,3.7569248020622594
5,6,6.181003174603136
6,7,6.266000925220681
7,8,6.177597281056405
8,9,6.462397342086317
9,10,8.107663214555467
10,11,4.719340687115265
11,12,6.21970306713659
12,13,6.609004738712681
13,14,4.3804525542378
14,15,4.269173958830647
15,16,4.16444062606111
16,17,3.3601625114574456
17,18,4.355620289540431
18,19,4.2731488542953295
19,20,4.276852464242094
20,21,4.104182450966227
21,22,4.582373827740881
22,23,4.490303826036259
23,24,3.38164676027674
24,25,4.733484368918827
25,26,3.827980922098525
26,27,3.626026438636691
27,28,3.6545031055900403
28,29,3.6323146894399296
29,30,4.145162172031174
30,31,3.835566978005794
31,32,4.703790827020264
32,33,5.975845108301857
33,34,4.099138842697916
34,35,5.276785713775837
35,36,3.723065134419344
36,37,4.523346676469326
37,38,4.573298078254436
38,39,4.220712259392809
39,40,3.9842873539659305
40,41,3.548289973312815
41,42,4.836031878866978
42,43,4.2187832265534295
43,44,4.176148078101748
44,45,4.149235917096042
45,46,4.498575954445115
46,47,5.278550247489101
47,48,5.121217014467555
48,49,6.464286352828631
49,50,5.488180716199795
50,51,5.504600227777332
51,52,6.771084978299329
52,53,6.134982354300577
53,54,7.353314360945083
54,55,6.505655516101454
55,56,7.928814847251648
56,57,9.576250591226184
57,58,5.55310425620717
58,59,7.833375928650173
59,60,10.966481099261753
60,61,10.6750759727943
61,62,11.749851119288438
62,63,9.883531448282087
63,64,8.26470988445272
64,65,12.666451590596397
65,66,7.631276654496283
66,67,8.635275397040557
67,68,8.856347461844656
68,69,7.1521892879564986
69,70,8.5334386859751
70,71,8.527531168105007
71,72,10.183466336032527
72,73,6.911524776533911
73,74,7.424791990552587
74,75,7.471257671851503
75,76,5.96612238899534
76,77,7.7417180708734135
77,78,11.723043039695636
78,79,7.8358993566548785
79,80,7.055015631344658
80,81,8.857816467624293
81,82,8.423626263584426
82,83,10.022798472068551
83,84,9.156981625287699
84,85,9.7518569621708
85,86,11.344031439041986
86,87,13.115252641679922
87,88,9.17912722390852
88,89,8.550609409468159
89,90,10.206121263752156
90,91,11.520398560704573
91,92,12.824089999223267
92,93,7.788397476346544
93,94,5.70352666880446
94,95,6.319452607389656
95,96,6.546011584947504
96,97,9.019247216328646
97,98,9.368314064146206
98,99,9.156283850052112
99,100,9.964351472995233
100,101,9.572720693539633
101,102,6.880782994937613
102,103,10.197821419861326
103,104,11.123930472598305
104,105,8.507060894386486
105,106,14.03886010362725
106,107,10.024018395760223
107,108,15.269077403898264
108,109,10.115312169276358
109,110,15.755427772271187
110,111,9.90393749936559
111,112,10.95665327221428
112,113,18.52935970097072
113,114,28.51319384000201
114,115,22.43957182320456
115,116,18.4223730210911
116,117,16.52150214560291
117,118,16.797853320145297
118,119,25.796021572612375
119,120,1.0
