,trial_index,interconnectivity_strength
0,1,85.9003395185437
1,2,90.5923783980643
2,3,70.07336421442938
3,4,61.166799997037536
4,5,59.72352387075591
5,6,64.06955144209073
6,7,65.53604038438354
7,8,69.44880212498236
8,9,73.22020268693528
9,10,74.06554428794655
10,11,76.1322456820409
11,12,35.35353942052038
12,13,39.39206993329888
13,14,40.836511101062705
14,15,46.852734793299824
15,16,47.707247914609056
16,17,47.01389244876253
17,18,52.38158455540375
18,19,52.43714000350128
19,20,44.89752567693718
20,21,36.7600663834306
21,22,42.80472092779496
22,23,44.236212624585036
23,24,26.842425445249283
24,25,22.193968062185156
25,26,20.617760865851398
26,27,19.081260790110104
27,28,17.945830938303768
28,29,13.350973933417563
29,30,26.328528040789934
30,31,26.42313413771647
31,32,21.650363164973637
32,33,18.97620310891314
33,34,25.80214457664165
34,35,16.64875963728354
35,36,17.130593925399985
36,37,17.39841487856822
37,38,15.851327065840648
38,39,15.048039568947477
39,40,15.617772702299552
40,41,14.486688421431207
41,42,13.925184456538313
42,43,19.3582015281736
43,44,12.54044520900426
44,45,14.084632536073238
45,46,14.080047323277
46,47,21.732983367302896
47,48,21.666703827573574
48,49,22.954576575953354
49,50,8.527839325973321
50,51,16.5633847007961
51,52,8.101716571301615
52,53,21.133767261131567
53,54,20.85687838064379
54,55,12.99070306794965
55,56,28.79508181873324
56,57,14.368528271460859
57,58,26.813380802523923
58,59,28.181672608647926
59,60,29.690014216677614
60,61,31.103371783495962
61,62,31.836938648039148
62,63,38.402205943642265
63,64,51.085297043944976
64,65,60.47829464077371
65,66,74.2593542989976
66,67,50.52498859358575
67,68,58.36838200728657
68,69,55.22698435390329
69,70,41.39310394613751
70,71,39.72618963440763
71,72,44.58357246709491
72,73,40.06039493168557
73,74,24.166798511732623
74,75,23.533865226619387
75,76,32.20808129979391
76,77,32.38989947893336
77,78,45.622222884385714
78,79,31.826256643625186
79,80,28.452381345284092
80,81,21.716827584092574
81,82,22.238095575823937
82,83,19.299043344217267
83,84,19.277276806657635
84,85,18.891308152530577
85,86,16.558713960980636
86,87,16.788837614909852
87,88,12.853163976567906
88,89,12.434710450683164
89,90,17.987931660929647
90,91,19.25371146076375
91,92,17.828697947152406
92,93,15.089093313425572
93,94,14.310345917290272
94,95,13.733469677664532
95,96,11.648904619634354
96,97,11.063356423755321
97,98,14.539023884340157
98,99,14.823771553830053
99,100,17.601648804732587
100,101,14.417823905042749
101,102,13.496868577352169
102,103,12.358808453092934
103,104,11.997679467496178
104,105,10.788189589469438
105,106,14.377366512813209
106,107,9.153808752234717
107,108,10.037549282247268
108,109,13.016710883309598
109,110,8.902655382661276
110,111,8.968220950870906
111,112,8.64481735113924
112,113,8.48182160822865
113,114,9.082763364251084
114,115,14.800726795253723
115,116,10.894831920787666
116,117,12.553697419716716
117,118,9.29233689538811
118,119,16.877596931244444
119,120,11.938679281880438
120,121,11.735092160343598
121,122,12.497625953693657
122,123,10.112588382428012
123,124,10.51307684070047
124,125,14.913063864668418
125,126,14.198812330958683
126,127,14.304552814754077
127,128,8.055692340171081
128,129,11.804898002355943
129,130,10.994874019336898
130,131,13.137158298898605
131,132,9.345802854594211
132,133,9.046726472181993
133,134,10.616344966185672
134,135,10.98922576384844
135,136,11.468708185189536
136,137,10.978936090428755
137,138,15.039224328320778
138,139,10.79009985226719
139,140,10.52768916542143
140,141,11.546919206519188
141,142,12.457519434805807
142,143,12.823992969652812
143,144,12.500035595118652
144,145,12.821243850132332
145,146,12.408218712854415
146,147,14.726009170806126
147,148,15.200009659968964
148,149,14.378443644669488
149,150,6.810824365050464
150,151,17.41177554754154
151,152,19.83594923488553
152,153,19.337937524852777
153,154,28.580898827043644
154,155,17.0909231059653
155,156,15.855693143312864
156,157,26.547384534816025
157,158,29.481113272443665
158,159,21.459188247487962
159,160,12.02719864725912
160,161,23.153619685200088
