,trial_index,interconnectivity_strength
0,1,3.3252688172043237
1,2,2.954545454545441
2,3,2.920750782064639
3,4,3.611305786992857
4,5,3.340468459465565
5,6,3.2050704826458354
6,7,2.967936007395303
7,8,3.0443666191736525
8,9,3.1237125956932488
9,10,3.0730611347979626
10,11,3.225764385945352
11,12,2.949406379086092
12,13,3.0363074834156376
13,14,2.892153683779683
14,15,3.3317377876974894
15,16,2.8561704915435695
16,17,3.479822174559574
17,18,3.2027091800430045
18,19,3.3492524388714333
19,20,3.150082273364884
20,21,3.3328872691348335
21,22,2.979058860800849
22,23,3.611007332680338
23,24,3.0586105261615257
24,25,3.274558199735858
25,26,2.902262817879608
26,27,2.952104311020958
27,28,3.420038877647177
28,29,3.1148897275943797
29,30,3.459050628372454
30,31,3.483584897549685
31,32,3.0978694596505965
32,33,3.233168153312931
33,34,3.1658019731575013
34,35,3.1506024819158718
35,36,3.1048506937875486
36,37,2.964418121509168
37,38,3.5928480472325997
38,39,3.750000101171653
39,40,3.5982054799549568
40,41,3.359332068647516
41,42,3.9408830365090903
42,43,3.146994843993381
43,44,3.0159240636745133
44,45,3.1974748147762706
45,46,3.205423442719436
46,47,3.0853090888910915
47,48,3.12276478174978
48,49,3.556379031078489
49,50,3.26907773973065
50,51,2.983207732870492
51,52,3.0369158573540402
52,53,2.9690818620072683
53,54,3.3311582850195736
54,55,3.1885364684145
55,56,3.4569763422678754
56,57,2.545045749013192
57,58,2.4897453121214297
58,59,2.951898777056617
59,60,2.8282053054926757
60,61,3.0556166345516043
61,62,2.634721714989152
62,63,2.1690215402270625
63,64,2.28862714478147
64,65,2.4042086046101434
65,66,2.4112245909304044
66,67,2.62408730697823
67,68,2.6167748436790443
68,69,2.854959336133966
69,70,2.625703502047898
70,71,2.0370899057824436
71,72,2.145979080171637
72,73,2.368333148961949
73,74,2.285336199584332
74,75,2.2176195001369527
75,76,2.3088275440419923
76,77,2.8842110023925436
77,78,3.243705804923718
78,79,2.9976033928269756
79,80,3.2080749436002303
80,81,3.188784059885822
81,82,2.7754548738377616
82,83,2.7879494845620085
83,84,3.027080288240171
84,85,2.990130318641125
85,86,3.373112359494181
86,87,2.715809127428664
87,88,2.694315937608888
88,89,2.498003298961499
89,90,2.630062234670421
90,91,2.7085583158506283
91,92,2.642948042021639
92,93,2.7824865898145936
93,94,2.411739940182484
94,95,2.561569862708411
95,96,2.5359437721145417
96,97,2.847235903163282
97,98,2.191608140999956
98,99,2.2349904911553753
99,100,2.287430346009069
100,101,2.28087273027304
101,102,2.276907552505465
102,103,2.3117803513705883
103,104,2.6970064580387905
104,105,2.581885800569015
105,106,2.6972433507297313
106,107,2.5581453413265898
107,108,2.7001733908292085
108,109,2.955383481992791
109,110,3.288111763536033
110,111,3.621836235504034
111,112,4.180609667532386
112,113,4.30699797998356
113,114,3.781828883456471
114,115,2.9007643714490885
115,116,3.2911350577466334
116,117,3.370226858674347
117,118,4.046877361174052
118,119,3.8733356164383155
119,120,4.734078668031072
120,121,5.545631297046455
121,122,4.252194398312727
122,123,5.1520038318489005
123,124,4.5695526654213205
124,125,4.867009950745908
125,126,4.616595053096142
126,127,4.424695879260703
127,128,3.9922334977703424
128,129,4.371602431176631
129,130,3.2587916263529273
130,131,3.6130189497342693
131,132,3.9704663780821816
132,133,3.095109605116813
133,134,3.5987669333427355
134,135,3.7778123421949457
135,136,2.906986158574256
136,137,3.146578656376219
137,138,3.2051586445886526
138,139,2.9193030751296747
139,140,3.197522051607226
140,141,2.8231102921540643
141,142,2.476816733920326
142,143,2.5480347664683203
143,144,2.9318358618680564
144,145,2.6442953798885633
145,146,2.291111853415246
146,147,2.7291283276684726
147,148,2.507554657425555
148,149,2.852877598152422
149,150,3.290016867025638
150,151,3.05011909255761
151,152,2.821109384983802
152,153,2.8577406567006487
153,154,3.5862503270556987
154,155,3.610854653448798
155,156,3.6448851017948978
156,157,3.9269231603464636
157,158,4.396160677141394
158,159,4.591201405917732
159,160,3.8948461294669716
160,161,3.6894025901663854
161,162,3.5953217118662364
162,163,4.573794373837327
163,164,5.2855422660082905
164,165,4.4401805323709995
165,166,4.283565682748507
166,167,3.9313941389509597
167,168,3.5469901620474076
168,169,3.699731522010448
169,170,3.5419375430325055
170,171,3.2063082532317115
171,172,2.601732493700601
172,173,2.938447775916002
173,174,2.948013153039038
174,175,3.2162834178898656
175,176,2.767363786041078
176,177,2.8809680845958052
177,178,2.4899835640159433
178,179,2.6429858394287113
179,180,2.52519232659971
180,181,2.171278913233565
181,182,2.4260880358379624
182,183,2.43982715820059
183,184,2.4128983190243476
184,185,2.3732548443835717
185,186,2.311006742878736
186,187,2.87169880008839
187,188,2.7761433814874428
188,189,2.8540698938331754
189,190,2.7800316688464632
190,191,2.6641982236345605
191,192,3.333970805639278
192,193,3.1737487520620324
193,194,3.5238755255564738
194,195,3.3179617383226487
195,196,2.745092911821864
196,197,2.528437440682468
197,198,2.589228040628226
198,199,2.857849694495991
199,200,2.759946813780819
200,201,2.4818277292951927
201,202,2.602600439901523
202,203,2.682273171134217
203,204,2.796098823510609
204,205,2.4174968774155188
205,206,2.6528108071520182
206,207,2.8672606154095366
207,208,2.6421391169004824
208,209,2.241525785582692
209,210,2.38411961722485
210,211,2.677867915082024
211,212,2.464307395519053
212,213,2.8262037725291362
213,214,2.7465404507188276
214,215,2.831350913214169
215,216,2.88232231535139
216,217,2.7245904567715193
217,218,4.004593784078515
218,219,3.2042729948667787
219,220,2.939768169692924
220,221,4.371427549120656
221,222,4.171643800311978
222,223,4.373860652244283
223,224,4.26741332186447
224,225,4.2772746319827615
225,226,4.21428090208754
226,227,4.723781152346699
227,228,4.4533930350283235
228,229,4.328432496669128
229,230,5.229094230820322
230,231,5.289197086438498
231,232,4.9135792618779535
232,233,5.9946184405943415
233,234,4.343345699822572
234,235,5.455001383646707
235,236,4.677295336375122
236,237,4.8659521636294105
237,238,4.431579388903268
238,239,5.497621439282197
239,240,5.746381333956076
240,241,15.061366533197798
241,242,12.10150375939863
242,243,10.427203957739204
243,244,10.704543726843985
244,245,5.8751891358624535
245,246,5.9507915859048515
246,247,7.139659074086609
247,248,6.623518940184446
248,249,5.687078150066523
249,250,5.4290626735115355
250,251,5.227161473642933
251,252,6.144245538542588
252,253,5.9381837260327135
253,254,6.966141085029033
254,255,5.8605979472212315
255,256,6.500193076893352
256,257,5.3138999517868735
257,258,5.641115550752109
258,259,6.212574917253637
259,260,6.380715383134548
260,261,7.525814152264355
261,262,6.081898995751369
262,263,6.105878828199701
263,264,5.86375109220719
264,265,6.387945678907729
265,266,6.253830105248911
266,267,8.113664729713143
267,268,5.528513966878722
268,269,7.373780977718651
269,270,6.85016546105704
270,271,7.538661237473894
271,272,6.77955360469447
272,273,6.127970057899019
273,274,6.922364148993969
274,275,6.7749427640668936
275,276,6.765915087550964
276,277,9.061330526366124
277,278,11.86765995225753
278,279,11.967281920326759
279,280,12.419940407532016
280,281,7.760406838762456
281,282,7.782466130181545
282,283,7.871105925420133
283,284,10.912392765778865
284,285,10.619299644256008
285,286,6.4240297915657845
286,287,6.967406372257143
287,288,7.972605409122535
288,289,10.720199611541462
289,290,9.6263282298077
290,291,5.993064949143355
291,292,8.146450954059695
292,293,8.429804721977003
293,294,7.3950722594329985
294,295,11.182192857365525
295,296,7.298019222467726
296,297,8.46056829927686
297,298,9.151192862870847
298,299,9.246274666166327
299,300,5.027566682764179
300,301,5.07960704307292
301,302,5.774731164283973
