,trial_index,interconnectivity_strength
0,1,13.332292224823139
1,2,15.23991540518481
2,3,13.928746813284917
3,4,12.606864719878514
4,5,13.781378126139517
5,6,13.367115764847874
6,7,12.89531274364465
7,8,12.17169173794229
8,9,12.35498770305542
9,10,11.581047115875347
10,11,10.794968859122166
11,12,11.742368810014638
12,13,12.764895665121879
13,14,12.079061111863759
14,15,11.425145183698348
15,16,10.770274844025717
16,17,11.058276618607046
17,18,11.72123046829042
18,19,11.854135651189043
19,20,16.57882594486463
20,21,14.790745387921508
21,22,13.110860091368549
22,23,11.725993279191222
23,24,10.835216872264327
24,25,11.18873787026268
25,26,9.42696786592289
26,27,9.443727293871104
27,28,11.709227692329547
28,29,8.773865589023881
29,30,9.09236149605765
30,31,8.039490036640503
31,32,8.755234233148455
32,33,8.64734620512043
33,34,8.344353229405975
34,35,9.342488802422663
35,36,9.521662918185106
36,37,7.57596120117521
37,38,8.377062169145898
38,39,6.776483375660056
39,40,7.043762856012678
40,41,6.547667923757334
41,42,5.550759918964248
42,43,6.675136392952276
43,44,5.6489780858660374
44,45,6.065255054182056
45,46,5.812995088356674
46,47,5.567727211516849
47,48,5.447146955556216
48,49,5.1390819594917705
49,50,6.259490756987944
50,51,4.004680872975277
51,52,6.659223394779225
52,53,4.3634103719755295
53,54,5.585769602583128
54,55,5.674440652728243
55,56,6.661099118077884
56,57,6.156829983524579
57,58,6.129213271311308
58,59,5.849117425731706
59,60,4.890461557847569
60,61,6.0204867212162805
61,62,6.261586822298975
62,63,5.58956885314865
63,64,4.685517796127024
64,65,5.866097603382542
65,66,5.430440730454161
66,67,5.250899236949868
67,68,5.177744634779631
68,69,6.069710363118976
69,70,6.503449176444747
70,71,6.648001142753306
71,72,7.191271765551691
72,73,7.5407327451634565
73,74,8.043860295248765
74,75,9.527842393502102
75,76,6.904530985291543
76,77,6.520321012778213
77,78,8.374729653037535
78,79,6.534640699151577
79,80,6.917917608476537
80,81,6.258450225114165
81,82,7.583957636697767
82,83,6.617666311451571
83,84,6.347765008666618
84,85,8.454851737209141
85,86,7.544010623069059
86,87,10.959786566604917
87,88,9.881361960662975
88,89,11.498203066660858
89,90,9.318998362705623
90,91,8.393241146575775
91,92,7.867743770664163
92,93,11.58510680528804
93,94,9.419608212260696
94,95,8.24750609260755
95,96,8.46781386191367
96,97,8.755468057294621
97,98,12.751876118847147
98,99,8.82548037593132
99,100,7.72098084845692
100,101,7.067610106779642
101,102,11.061328900515397
102,103,10.88671626676595
103,104,8.256731520899644
104,105,7.788639656543251
105,106,7.089225878892632
106,107,7.0922099277550865
107,108,6.99252080668254
108,109,8.589738940975424
109,110,6.998073410666853
110,111,8.853284872016784
111,112,7.756230598878489
112,113,8.36788939073697
113,114,7.7799521083565155
114,115,7.09909378133981
115,116,8.02569376452386
116,117,7.436363222595585
117,118,6.797684521344342
118,119,7.475622558694378
119,120,9.141765712580007
120,121,7.839669421487565
121,122,9.289022898524228
122,123,10.779824219335792
123,124,10.698033290940886
124,125,9.10017342929798
125,126,10.214143256994525
126,127,10.834261869748305
127,128,9.452551606657
128,129,9.465233695811857
129,130,9.676816476989178
130,131,8.62357466308702
131,132,7.918856783275542
132,133,8.546876846531903
133,134,8.312464065165987
134,135,7.360833123202624
135,136,7.98220114874976
136,137,8.187504578934279
137,138,6.52635232258582
138,139,8.435152833962514
139,140,7.734902779275814
140,141,7.064001201201226
141,142,6.425322156461354
142,143,7.165991650865023
143,144,7.584457935519079
144,145,5.516716403972012
145,146,6.412383955901095
146,147,7.000361425817808
147,148,6.5773536894205025
148,149,6.275789525825359
149,150,5.758911577817498
150,151,7.088649357662063
151,152,8.412963327428972
152,153,8.695733193736842
153,154,7.833416411159675
154,155,8.156995405451271
155,156,6.7743388412099454
156,157,6.412519097219102
157,158,8.036555569214388
158,159,8.961709475214807
159,160,7.425372875151906
160,161,8.86859531825837
161,162,7.5566464034330725
162,163,7.964683538709861
163,164,7.528925901475367
164,165,6.5310147253365685
165,166,6.118478457501581
166,167,5.9354678313917635
167,168,6.405919903667927
168,169,6.4394047403576105
169,170,7.056183452236816
170,171,6.262739932571658
171,172,5.89814950390907
172,173,6.370119132957879
173,174,6.2252317167983
174,175,6.398205804015736
175,176,6.099494543607588
176,177,7.503764236742278
177,178,6.691298269896158
178,179,6.4134205457606175
179,180,5.706696471275909
180,181,6.1794018880210375
181,182,5.03072983210245
182,183,5.07972371820555
183,184,5.622135627530356
184,185,5.332351076086725
185,186,6.336856044344243
186,187,5.744918131343629
187,188,7.564693833036824
188,189,6.240796980043355
189,190,6.862005448840845
190,191,6.871444274500916
191,192,5.488596125351328
192,193,5.688676258034506
193,194,5.386351706036719
194,195,6.82031451017664
195,196,6.042795229615394
196,197,6.942387243234328
197,198,5.837631301606586
198,199,6.936773236705837
199,200,6.051735420966545
200,201,7.189283070006594
201,202,8.214080111987267
202,203,7.488497980809556
203,204,7.893932838064688
204,205,6.973352309422933
205,206,5.902359384388433
206,207,7.655208965453401
207,208,6.796067903371565
208,209,8.079374767131423
209,210,6.844414960623991
210,211,8.607377745209279
211,212,8.576760642509663
212,213,8.760647863226522
213,214,7.962892342457152
214,215,7.306949805773
215,216,9.522236739975087
216,217,6.797852337425796
217,218,8.981176183248786
218,219,7.856173752582245
219,220,7.397177630970117
220,221,9.173242042423949
221,222,8.946281610076039
222,223,8.280917035780536
223,224,8.792308659741373
