,trial_index,interconnectivity_strength
0,1,14.310220290050509
1,2,13.60243732791072
2,3,13.132639270504988
3,4,13.460802818673635
4,5,13.406076575195396
5,6,14.330568161190929
6,7,10.026923825914807
7,8,13.39106187956365
8,9,14.795570904989967
9,10,15.240439215510948
10,11,13.975560185090265
11,12,11.368870644804868
12,13,16.63287938375528
13,14,10.861490968801386
14,15,8.806614278057353
15,16,12.019125799431654
16,17,11.067039074905685
17,18,11.412237865637902
18,19,8.57053705336683
19,20,10.002427645330163
20,21,14.542995516176637
21,22,8.771290643917185
22,23,9.021929339009983
23,24,8.042136311501704
24,25,8.547431354490191
25,26,8.994075506382705
26,27,8.677554519365597
27,28,9.558202550773908
28,29,11.715969944474086
29,30,4.844228530734773
30,31,13.249038938378323
31,32,14.064619858512824
32,33,6.858002272396966
33,34,8.213960080970246
34,35,26.764450853673928
35,36,20.146263432115443
36,37,13.245002845354914
37,38,12.98899146391235
38,39,11.400090090090096
39,40,12.074179592698032
40,41,11.159693509868834
41,42,9.766938387520867
42,43,12.008879385221126
43,44,11.8298466073602
44,45,10.813588923745327
45,46,11.012258035827209
46,47,10.837435514198779
47,48,9.874633810783187
48,49,9.50711014278859
49,50,11.339644337228979
50,51,11.425992943914956
51,52,19.709169353564224
52,53,10.181947372772845
53,54,10.361669550626534
54,55,9.63553077189897
55,56,9.146046121263714
56,57,18.600018546854162
57,58,8.060390218822375
58,59,17.669839903853322
59,60,10.405429672857059
60,61,20.428592900086056
61,62,21.220765023979666
62,63,22.61721080543596
63,64,21.977454208865606
64,65,10.490656000020184
65,66,27.37643538286161
66,67,18.612644685197257
67,68,15.889805957630774
68,69,8.662637850100559
69,70,23.27309218316983
70,71,12.437077511931273
71,72,12.231289829883693
72,73,10.136922405792866
73,74,9.280918636848247
74,75,12.32801730829756
75,76,7.594547083405289
76,77,11.863163414928781
77,78,7.66107544914963
78,79,12.277316249693829
79,80,10.88615286061632
80,81,14.156517385068376
81,82,10.554478146644316
82,83,9.42088329788671
83,84,9.222882693105316
84,85,9.01875219520771
85,86,11.275116443631852
86,87,10.829789957882511
87,88,10.82789870536341
88,89,7.440003374459672
89,90,9.730707651491304
90,91,10.152059830208723
91,92,9.605288061964982
92,93,9.363788363527062
93,94,8.945069867157974
94,95,9.146601826796228
95,96,7.063853372236185
96,97,6.77795883360332
97,98,7.172549185367411
98,99,7.535517656886915
99,100,7.021300306297147
100,101,6.921768955171803
101,102,7.14233220300519
102,103,7.030518590584006
103,104,7.090537429647192
104,105,7.012312624298655
105,106,6.8047376651267815
106,107,7.1207794285381665
107,108,7.326204067745311
108,109,8.099865221926969
109,110,9.664799651020568
110,111,10.844411040508295
111,112,10.7402953396564
112,113,7.011621054631218
113,114,11.473610463176797
114,115,15.719782026589087
115,116,11.25871991313265
116,117,5.4319857447517395
117,118,5.385019160860124
118,119,11.87033117258684
119,120,9.667977157770252
120,121,10.95769976589568
121,122,11.234131643903137
122,123,12.016894128790165
123,124,10.928936244498002
124,125,12.821475483804479
125,126,13.104710609418941
126,127,10.27109227248299
127,128,10.731873480603268
128,129,9.81843667648414
129,130,8.102319150845538
130,131,5.47884506926227
131,132,7.211413652062732
132,133,7.57941954445467
133,134,4.746225820186879
134,135,5.245246065689025
135,136,5.155291606448038
136,137,5.194317875011938
137,138,4.992650175050724
138,139,5.095117318027319
139,140,7.993216308050242
140,141,5.576055215662344
141,142,5.305063846767697
142,143,4.890332519193381
143,144,5.145833974304785
144,145,2.2233262464744117
145,146,4.193181999787155
146,147,3.7964441229427224
147,148,4.618151962979532
148,149,4.387101137135727
149,150,6.930401174412346
150,151,6.90633484503205
151,152,6.039938522418367
152,153,7.622722851440256
153,154,8.372108297530271
154,155,10.564717874917553
155,156,10.9146466541588
156,157,15.511972279724619
157,158,11.78868441272804
158,159,16.78965299506176
159,160,11.438240531007008
160,161,11.905887759069993
161,162,13.504941195995562
162,163,12.450588886067333
163,164,14.440334740795954
164,165,17.040329303821117
165,166,16.00807682188898
166,167,12.402792200299933
167,168,16.65550679710823
168,169,15.729902862682138
169,170,10.380404344058192
170,171,10.486286584425116
171,172,14.243358581156276
172,173,8.56002915791927
173,174,8.391476274165282
174,175,9.583586384079734
175,176,5.344538558694112
176,177,8.577955495508315
177,178,8.28601391944498
178,179,9.07748237092792
179,180,5.4123559900443245
180,181,5.984095538994879
181,182,5.587921317710434
182,183,5.378770686226914
183,184,5.2870485114173045
184,185,6.69511678419553
185,186,5.064306567078724
186,187,6.758399871124054
187,188,7.74781559949136
188,189,6.079364065350892
189,190,8.042229994477088
190,191,5.883357186043522
191,192,5.595746306942705
192,193,7.5767490034517575
193,194,5.713811481650744
194,195,5.118857216680277
195,196,3.9402571957608874
196,197,4.169643474396345
197,198,3.562890502257441
198,199,3.529546491722327
199,200,4.582764010174029
200,201,4.496495928245718
201,202,5.5233131887664415
202,203,4.15289720671545
203,204,2.992861400184098
204,205,4.257029477299247
205,206,3.456471831861694
206,207,3.438246202991046
207,208,3.661852699753041
208,209,3.8461633841302585
209,210,4.206635648002622
210,211,3.2158502738892083
211,212,3.2338122833479033
212,213,2.9442790415593465
213,214,3.366719252345371
214,215,3.41939328108056
215,216,3.9554884063393625
216,217,3.908894815230896
217,218,3.8384993658457267
218,219,2.939297895687103
219,220,3.575644397753993
220,221,2.900017212843403
221,222,3.003866359865063
222,223,5.444898605830145
223,224,3.767517112632184
224,225,5.993549048800583
225,226,5.220397836554013
226,227,3.324218201910085
227,228,4.039166594538623
228,229,4.003578451785365
229,230,4.3923333568243175
230,231,4.735122453677186
231,232,3.806204983603635
232,233,4.194110546795134
233,234,5.474889201771399
234,235,4.15287681925944
235,236,4.325410958029487
236,237,5.850000129962307
237,238,4.6733332363791265
238,239,6.190479617056437
239,240,6.18384379153689
240,241,4.927046061569091
241,242,6.1173020024729645
242,243,4.379698239076442
243,244,4.449129778100567
244,245,4.587427445619428
245,246,4.267809152961259
246,247,4.4391099525621485
247,248,5.160196047565859
248,249,3.149967642133148
249,250,3.689235658452169
250,251,4.33704613885583
251,252,5.233541781457577
252,253,3.8874026077277914
253,254,4.620192440224854
254,255,4.414545397446229
255,256,5.246769049362376
256,257,4.933271221149725
257,258,4.9425180516634635
258,259,4.749693043194689
259,260,6.366505019652243
260,261,6.265795370337766
261,262,6.078235452552963
262,263,5.369080424554509
263,264,5.114883914350096
264,265,6.449330464039643
265,266,5.274060349697865
266,267,7.111099607996564
267,268,6.182887061192393
268,269,5.32703332523563
269,270,5.841039368375454
270,271,5.305606513288507
271,272,5.967421983360513
272,273,5.921034717494869
273,274,4.785801367870359
274,275,4.873087446718015
275,276,4.493281947261682
276,277,4.728973361588865
277,278,6.223492956333298
278,279,7.102552166613383
279,280,4.95834048579634
280,281,4.436694262126228
281,282,6.608058286516787
282,283,4.955197132616469
283,284,6.180748663101658
284,285,7.162129461584928
285,286,6.886453806914827
286,287,6.458102189781071
287,288,6.196481757259915
288,289,6.270079185520299
289,290,6.333333333333277
290,291,4.927609427609473
291,292,4.855912664444529
292,293,4.671118497168164
293,294,4.855549269227684
294,295,4.850967791078548
295,296,4.9137056079897485
296,297,6.685962907091886
297,298,5.722868099093131
298,299,5.180718929431439
299,300,7.396435357260746
300,301,7.053209119481447
301,302,5.360207380147137
302,303,7.7898212046627116
303,304,7.092682195624979
304,305,5.198519255479836
305,306,6.838823949671622
306,307,6.1187364960642086
307,308,5.464381114030216
308,309,5.6558021367795535
309,310,5.34137956683371
310,311,6.628815793073251
311,312,4.853962385370499
312,313,5.830115757131471
313,314,7.178664952206479
314,315,5.816471868832995
315,316,4.498451325867669
316,317,4.969856685783636
317,318,5.039910580758371
318,319,5.011133681347185
319,320,5.969651466706851
320,321,5.554869518058756
321,322,6.957411765705075
322,323,5.94066210083157
323,324,5.617712438908997
324,325,4.623598493976536
325,326,6.5239827161273904
326,327,5.633984925404433
327,328,4.256898816757803
328,329,5.649064302874225
329,330,4.982295551709597
330,331,6.5569564069945
331,332,5.075813528832615
332,333,4.4214881702645465
333,334,7.865648365870885
334,335,4.972815281985313
335,336,4.450282720917093
336,337,4.993900995141614
337,338,4.507576167797243
338,339,5.140449531309564
339,340,5.477942229373889
340,341,5.534695672322948
341,342,5.188895691043408
342,343,4.77394107944119
343,344,5.26639762495301
344,345,5.003451602664495
345,346,6.054241650036975
346,347,4.750769149183203
347,348,4.7700204165458135
348,349,5.373862702549703
349,350,5.397523367701939
350,351,6.893156229049482
351,352,5.352410181001063
352,353,5.283791947587229
353,354,5.752796044115388
354,355,8.406966687555233
355,356,5.692593894591693
356,357,5.715022566086368
357,358,8.553764472108826
