,trial_index,interconnectivity_strength
0,1,18.01258717811156
1,2,18.666735496126083
2,3,12.64423834875812
3,4,13.174474365494627
4,5,9.650522134553988
5,6,9.846085745992085
6,7,10.62216511649347
7,8,8.123670832699272
8,9,14.012735716782633
9,10,13.69698090015062
10,11,13.201067757882356
11,12,17.868671026799475
12,13,19.627774870298893
13,14,21.5783510808748
14,15,17.669875195180623
15,16,12.962128848706143
16,17,15.295094105009532
17,18,16.816957344727147
18,19,17.899095678609005
19,20,14.001057094394541
20,21,13.843667211543911
21,22,13.024285343193986
22,23,14.454915608375217
23,24,16.229841755356027
24,25,17.305035197010138
25,26,15.446685418955521
26,27,16.032691697678292
27,28,15.879239518237764
28,29,9.22517284960811
29,30,11.687458669674363
30,31,13.666689159647907
31,32,17.70421327405081
32,33,22.359963606287018
33,34,23.00575307491597
34,35,20.991108646096432
35,36,20.347236427975187
36,37,29.02374342510063
37,38,28.752844367450553
38,39,30.46477647499974
39,40,30.70776898366935
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,59.843129989557
79,80,60.97169642857097
80,81,58.421707973301125
81,82,58.37885103298333
82,83,49.60737065910672
83,84,73.34167507945406
84,85,80.98029555877817
85,86,47.36476576576613
86,87,50.2492077290686
87,88,46.58173514383758
88,89,31.33134820562584
89,90,31.660779532145753
90,91,37.85461284341429
91,92,38.02778055951205
92,93,27.355576363131252
93,94,20.918593095968816
94,95,20.0645407967925
95,96,23.98464026278067
96,97,23.07325378542698
97,98,20.065943800642412
98,99,25.205884111772654
99,100,19.226337747890096
100,101,17.68466114281447
101,102,17.82680647437134
102,103,20.07821780100105
103,104,18.816857766664473
104,105,12.93065888162757
105,106,14.796318057187635
106,107,13.44817981498252
107,108,17.694184828688513
108,109,22.636364510825587
109,110,14.36214578622603
110,111,15.297130503705871
111,112,16.620061014076647
112,113,19.754345045835134
113,114,39.38763979496717
114,115,58.83741398705499
115,116,60.86645669550338
116,117,47.4312588636152
117,118,59.789862695160444
118,119,44.564517895560385
119,120,38.18188022402779
120,121,35.50629784640751
121,122,18.727312097234464
122,123,36.32006003179184
123,124,45.13078868092626
124,125,50.03373057672351
125,126,48.28929828986122
126,127,53.92943893592294
127,128,56.10724799430707
128,129,26.988440239488416
129,130,53.35475655355952
130,131,27.681326861062864
131,132,60.83120621991778
132,133,29.537246537246116
133,134,71.33608049929624
134,135,68.54702375084527
135,136,33.183694530444086
136,137,77.76870302680979
137,138,52.175503746161866
138,139,93.4661779228618
139,140,192.54828050493958
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,95.76205158925976
153,154,94.82154864186997
154,155,98.53765737127048
155,156,77.13012832028707
156,157,71.72231793432064
157,158,68.60723583917944
158,159,60.87913763525206
159,160,65.17250497564008
160,161,61.161375267418684
161,162,42.741332105196335
162,163,42.77660463861916
163,164,41.37072674966633
164,165,34.69130893774893
165,166,31.58570810610778
166,167,31.122908583461708
167,168,21.92826367963272
168,169,19.880945737518633
169,170,21.351867256798545
170,171,42.035374903103495
171,172,41.303052041216056
172,173,41.87409457900803
173,174,80.2857545129979
174,175,73.28458492036955
175,176,75.51669938204259
176,177,88.2190730620088
177,178,96.80811840878107
178,179,99.5208722418216
179,180,120.77385147070395
180,181,118.12225957398202
181,182,89.0635172676447
182,183,102.97224285520971
183,184,99.02565929941322
184,185,97.01648581047769
185,186,95.00001590751621
186,187,98.21095966836195
187,188,101.90626483911967
188,189,63.60594894828811
189,190,63.18722998224146
190,191,34.68330859767703
191,192,39.57145459542055
192,193,41.41261628544844
193,194,43.72002961690582
194,195,43.010939185783414
195,196,45.557724133541726
196,197,41.98278632881212
197,198,41.41335957178862
198,199,43.273358467802744
199,200,39.2515379993102
200,201,39.160628960197904
201,202,37.685316512960426
202,203,45.141916663693756
203,204,45.1284031574486
204,205,51.9323575653211
205,206,55.45637713803099
206,207,54.963738772289524
207,208,46.9414041484623
208,209,47.78453505497516
209,210,46.42259844059293
210,211,45.04244421278856
211,212,66.87949368502731
212,213,75.73042351335705
213,214,71.36113513109532
214,215,64.12502161798598
215,216,59.76517515688738
216,217,57.047124092786866
217,218,57.047124092786866
218,219,55.812078899324064
219,220,51.94560011062223
220,221,51.04001731435191
221,222,48.460805934459195
222,223,49.45335538502284
223,224,56.357704956966785
224,225,57.91601331974178
225,226,49.09524942231863
226,227,40.310448521058795
227,228,47.064102777862914
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,50.64137798883072
233,234,92.08578760418905
234,235,39.7361659793898
235,236,90.63757216794231
236,237,47.25337941759562
237,238,92.98034113265513
238,239,46.000066694113734
239,240,45.071936399483135
240,241,92.99366375693592
241,242,50.16560515250196
242,243,20.002887754247986
243,244,35.13772792485454
244,245,18.887570905154757
245,246,37.22769793289202
246,247,35.06018563250623
247,248,37.69608315435238
248,249,35.01310403085779
249,250,35.72127922232325
250,251,34.48044120362414
251,252,34.37014723928072
252,253,33.9760093967928
253,254,19.324957929020275
254,255,20.888416231252688
255,256,23.18336660679719
256,257,23.493366184694935
257,258,23.477159609382532
258,259,25.00524190550548
259,260,23.522130403585397
260,261,25.192341492465353
261,262,25.461575973695382
262,263,24.068774472669162
263,264,1.0
264,265,1.0
265,266,1.0
266,267,78.73854614376754
267,268,84.16223950500716
268,269,73.27149739834343
269,270,66.039538373959
270,271,67.31988677585431
271,272,48.89567412124819
272,273,53.62370893512319
273,274,54.27784144179154
274,275,65.62060315968051
275,276,56.57477012643944
276,277,55.86212717016124
277,278,49.020056987666386
278,279,54.57784109740824
279,280,106.1500935016363
280,281,63.11545769113697
281,282,64.99117859660228
282,283,51.33339243498827
283,284,38.392144898023524
284,285,41.50837989944593
285,286,45.1429063869609
286,287,39.4501927237078
287,288,93.10721678102317
288,289,45.06555330384493
289,290,72.09097059399384
290,291,97.45756891596758
291,292,95.91392465929319
292,293,91.32104718344495
293,294,83.10154957801502
294,295,69.35880708546291
295,296,45.59748448072764
296,297,74.8942245954538
297,298,78.30560271911658
298,299,56.8260135312766
299,300,56.97176226049339
300,301,50.97078942259207
301,302,50.14295211156744
302,303,43.137904766172014
303,304,42.73128476665666
304,305,52.271047854120084
305,306,48.560894783760624
306,307,47.54083255405387
307,308,55.4958087181835
308,309,55.45701569678447
309,310,57.189770759584206
310,311,63.60009931719373
311,312,52.75936160685716
312,313,39.25934013365664
313,314,46.23385574998527
314,315,55.07416260784617
315,316,45.728476821192
316,317,40.59347936831376
317,318,36.895477039955296
318,319,29.945884094897245
319,320,44.161067531584784
320,321,41.03242743529715
321,322,41.57486107954635
322,323,18.37948256704748
323,324,19.301427000678547
324,325,20.184097739838236
325,326,23.1299096576563
