,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,512.6677166037564
36,37,564.0784359044375
37,38,545.3092572869331
38,39,551.6166842093938
39,40,597.8350088429648
40,41,603.2513948448391
41,42,655.8197089596518
42,43,708.9017097640196
43,44,884.0025510204157
44,45,883.5021441735238
45,46,1192.8361574009132
46,47,1456.6039647577159
47,48,1236.8365752622847
48,49,1232.1694003885923
49,50,1226.8360789652952
50,51,1224.0027520014582
51,52,1210.6694490434254
52,53,1428.0033974448818
53,54,1175.836198323617
54,55,950.4316714027335
55,56,739.0020253757743
56,57,743.6709312010593
57,58,781.1151705437344
58,59,700.8036644718129
59,60,698.2036781609165
60,61,644.912806469439
61,62,613.2532824496824
62,63,533.0738846781221
63,64,494.6689720383728
64,65,503.3355989203065
65,66,491.7356524890111
66,67,490.5356581755417
67,68,480.86903835463846
68,69,427.23737176989755
69,70,203.4454148471641
70,71,190.5245702874254
71,72,179.84849764691904
72,73,172.4798096242729
73,74,173.74058816771966
74,75,176.80057800858108
75,76,164.11171366142003
76,77,176.68057840036212
77,78,368.04349875981006
78,79,365.8695858378651
79,80,403.0000204658048
80,81,411.00002006823394
81,82,96.36995994269229
82,83,101.33143367916968
83,84,115.69565746565297
84,85,123.42857685282107
85,86,59.45983483820051
86,87,118.51553311714441
87,88,60.60271141901565
88,89,59.631142387989314
89,90,135.72727766342442
90,91,81.10342403848007
91,92,97.2356870603949
92,93,109.20036429872594
93,94,115.58377388884895
94,95,115.13144254098863
95,96,94.58859971088988
96,97,100.33368155867429
97,98,100.37538791176594
98,99,93.45134921413234
99,100,75.78362751507227
100,101,69.94476632730758
101,102,69.02413565691934
102,103,133.3182091891034
103,104,422.5519205690598
104,105,427.70189739986023
105,106,396.18351058272907
106,107,424.9064938952697
107,108,134.25457436559356
108,109,61.712386786350436
109,110,54.54194925897975
110,111,54.58726403006752
111,112,50.46694777025851
112,113,40.78328685783171
113,114,40.46582821765461
114,115,40.46582821765461
115,116,40.18540644043994
116,117,43.2802400400062
117,118,45.76215138229236
118,119,47.03450691244221
119,120,44.185364952470245
120,121,44.984303615815925
121,122,45.65627986056174
122,123,44.224677047982695
123,124,43.59712867341066
124,125,46.69544670499518
125,126,41.262655886129636
126,127,41.75761400992148
127,128,39.59462664086917
128,129,58.30267837297214
129,130,225.71813464879276
