,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,163.00042598885935
9,10,167.24038261791242
10,11,128.1156438501748
11,12,92.7113460617856
12,13,95.93353827463298
13,14,70.71973331610732
14,15,66.17747067029256
15,16,40.327361866941516
16,17,73.36363790229112
17,18,71.70202160581634
18,19,55.52942510800625
19,20,51.988901586116555
20,21,59.95353642511817
21,22,59.646465723475345
22,23,61.64647742677549
23,24,57.16288100892997
24,25,58.97255004559221
25,26,55.39089414018305
26,27,53.37572456630691
27,28,44.95724839073431
28,29,39.7879719215413
29,30,52.95918645345265
30,31,49.364949849190744
31,32,35.521627218986616
32,33,45.07326269551872
33,34,29.469364262269647
34,35,18.54765212986337
35,36,18.032274634501736
36,37,19.01758842870193
37,38,16.422825155652006
38,39,17.278651861783686
39,40,19.620644189626653
40,41,17.43454521095839
41,42,16.617153281722164
42,43,16.81312478777498
43,44,14.314314459133808
44,45,15.206091161616257
45,46,15.487531941628534
46,47,16.786700353573234
47,48,16.364448999345214
48,49,8.74883101872129
49,50,21.450186320000743
50,51,28.610634407634155
51,52,12.391395164036739
52,53,18.851699868675784
53,54,20.721365548896962
54,55,26.260251858712202
55,56,33.958532934132
56,57,29.00016953036945
57,58,35.66685143840664
58,59,43.97644693515724
59,60,50.136349045700335
60,61,44.95477408210287
61,62,53.71456098362971
62,63,51.175559223927955
63,64,48.478487172018234
64,65,78.60033065604816
65,66,99.30993378047029
66,67,125.4247693541909
67,68,128.50057679366904
68,69,116.09770023685682
69,70,109.74713249516317
70,71,83.69038420491002
71,72,69.00029745237504
72,73,47.19041678769963
73,74,46.58170183913881
74,75,36.16904310241295
75,76,38.54811440082467
76,77,37.291702559615636
77,78,35.5435799886851
78,79,34.17776823474285
79,80,31.84477101845553
80,81,29.126897288051786
81,82,30.469774264011846
82,83,24.748545304300073
83,84,24.01966950302141
84,85,21.13777669800649
85,86,16.689598154755412
86,87,15.156257839064478
87,88,28.94255531049255
88,89,25.844168175589697
89,90,26.8093354455788
90,91,18.594701809393012
91,92,26.75497135778136
92,93,27.380950480682156
93,94,42.992192387612334
94,95,30.74010324845447
95,96,32.84893812098807
96,97,32.20817343548711
97,98,22.82650328932216
98,99,32.31614065006215
99,100,31.951492168382522
100,101,33.816536749963454
101,102,38.117158330250284
102,103,33.10791758653135
103,104,34.559818924270225
104,105,30.09707247232641
105,106,29.155110889884362
106,107,31.071491608595398
107,108,32.66254896164671
108,109,46.86674148722497
